remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469438365365349,1,0,0,0,1,1,1,0,1,-0.38,-1.0,0.6000000000000001,-0.840793650793671,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
-0.10333333333333339,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469371581293466,1,0,0,0,1,1,1,0,1,-0.38,-1.0,0.6000000000000001,-0.7949206349206551,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.10666666666666669,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469306315041396,1,0,0,0,1,1,1,0,1,-0.4,-1.0,0.8,-0.9176190476190679,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.10999999999999999,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469239530969512,1,0,0,0,1,1,1,0,1,-0.4,-1.0,0.8,-0.8501587301587504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1
-0.11333333333333329,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469174264717443,1,0,0,0,1,1,1,0,1,-0.42000000000000004,-1.0,0.8,-0.795873015873036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.1166666666666667,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469108239555465,1,0,0,0,1,1,1,0,1,-0.42000000000000004,-1.0,1.0,-0.9558730158730361,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.12,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469042973303398,1,0,0,0,1,1,1,0,1,-0.43999999999999995,-1.0,1.0,-0.912857142857163,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.1233333333333333,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8468976189231512,1,0,0,0,1,1,1,0,1,-0.43999999999999995,-1.0,1.0,-0.8784126984127186,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.1266666666666667,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8468911681889351,1,0,0,0,1,1,1,0,1,-0.45999999999999996,-1.0,1.0,-0.8349206349206552,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.13,0,-1.0,-0.029465425014495894,-0.48504595756530766,0.8456932288995056,1,0,0,0,1,1,1,0,1,-0.45999999999999996,-1.0,1.0,-0.8034920634920837,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.1333333333333333,0,-1.0,-0.11410965919494631,-0.4410042285919189,0.9050786122021446,1,0,0,0,1,1,1,0,1,-0.48,-1.0,1.0,-0.7634920634920837,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13666666666666671,0,-1.0,-0.11396056413650513,-0.4410039901733398,-0.9184341364322153,1,0,0,0,1,1,1,0,1,-0.48,-1.0,1.0,-0.7292063492063694,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.14,0,-1.0,-0.1948162317276001,-0.482293701171875,-0.8494592434258692,1,0,0,0,1,1,1,0,1,-0.5,-1.0,1.0,-0.7092063492063694,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1433333333333333,0,-1.0,-0.3225311994552612,-0.5475134372711181,-0.8502716564821468,1,0,0,0,1,1,1,0,1,-0.5,-1.0,1.0,-0.7034920634920837,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1466666666666666,0,-0.7142857142857143,-0.4503256797790527,-0.6125749111175537,-0.850440058590683,1,0,0,0,1,1,1,0,1,-0.52,-1.0,1.0,-0.7006349206349407,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
