remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.1963373661041259,0.6863445281982421,0.06561168414309715,0,1,1,1,1,1,0,1,1,-0.8,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.2899844169616699,0.6734282493591308,-0.11217684506230452,0,1,1,1,1,1,0,1,1,-0.8,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.3009961128234864,0.669126033782959,0.027873105540493492,0,1,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.34423935413360596,0.6797280311584473,0.08467505042375278,0,1,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.4234550476074219,0.7011152267456056,0.08442022744946831,0,1,1,1,1,1,0,1,1,-0.84,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.5053082466125489,0.7233915328979492,0.0845178991545994,0,1,1,1,1,1,0,1,1,-0.84,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.5737655639648438,0.7424398422241212,0.0870196077200982,0,1,1,1,1,1,0,1,1,-0.86,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.632462739944458,0.759772539138794,0.09359423397866617,0,1,1,1,1,1,0,1,1,-0.86,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.6770881175994874,0.7732569694519043,0.09365235699122842,0,1,1,1,1,1,0,1,1,-0.88,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.7088485717773438,0.7830109596252441,0.09774453202320754,0,1,1,1,1,1,0,1,1,-0.88,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,1,-1.0,0.7323597908020019,0.7904721736907958,0.09948943665592114,0,1,1,1,1,1,0,1,1,-0.9,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,1,-1.0,0.7481891632080078,0.7957557678222655,0.09914240612784142,0,1,1,1,1,1,0,1,1,-0.9,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
