remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.25292079448699956,0.43163480758666983,-0.21865820407596015,1,0,0,1,0,1,1,0,0,-0.5,-0.21023443670132247,0.0,-0.15634920634922156,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.4966666666666666,1,-1.0,-0.2218845367431641,0.4063248634338379,-0.2160811167838712,1,0,0,0,0,1,1,0,0,-0.5,-0.24053746700435286,-0.19999999999999996,-0.09888888888890435,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4933333333333334,1,-1.0,-0.19894776344299314,0.3880988121032716,-0.2113378160237651,1,0,0,0,0,1,1,0,0,-0.52,-0.27084049730738324,-0.19999999999999996,-0.04142857142858769,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,1,-1.0,-0.26128346920013423,0.43709383010864267,-0.21178369456733304,1,0,0,0,0,1,1,1,0,-0.52,-0.3011435276104135,-0.19999999999999996,0.013174603174586741,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4866666666666666,1,-1.0,-0.3163958787918091,0.4803321361541748,-0.21159398606313595,1,0,0,0,0,1,1,1,0,-0.54,-0.3314465579134436,-0.19999999999999996,0.053492063492046604,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4833333333333334,1,-1.0,-0.2934360027313232,0.43227853775024405,-0.37964456753005593,1,0,0,0,0,1,1,1,0,-0.54,-0.36174958821647396,-0.19999999999999996,0.07952380952379268,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.48,1,-1.0,-0.2900458812713623,0.42334952354431143,-0.3928964626122192,1,0,0,0,0,1,1,1,0,-0.56,-0.39205261851950435,-0.19999999999999996,0.09126984126982407,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,-0.2900458812713623,0.42334952354431143,-0.3928964626122192,1,0,0,0,0,1,1,1,0,-0.56,-0.4223556488225345,-0.19999999999999996,0.1001587301587128,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.4733333333333334,1,-1.0,-0.2900458812713623,0.42334952354431143,-0.3928964626122192,1,0,0,0,0,1,1,1,0,-0.5800000000000001,-0.4526586791255648,-0.19999999999999996,0.09476190476188684,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.47,1,-1.0,-0.2900458812713623,0.42334952354431143,-0.3928964626122192,1,0,0,0,0,1,1,1,0,-0.5800000000000001,-0.4526586791255648,-0.19999999999999996,0.1665079365079185,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.46666666666666656,0,-1.0,-0.2900799512863159,0.4232669353485108,-0.26113236153035835,1,0,0,0,0,1,1,1,0,-0.6,-0.48296170942859495,-0.19999999999999996,0.2239682539682355,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4633333333333334,0,-1.0,-0.2900835037231445,0.4231961727142335,-0.0961963083794688,1,0,0,0,0,1,1,1,0,-0.6,-0.5435677700346557,-0.19999999999999996,0.29587301587299786,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.45999999999999996,0,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,0,0,1,1,1,0,-0.62,-0.5738708003376858,-0.19999999999999996,0.3620634920634733,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4566666666666668,0,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,0,0,1,1,1,0,-0.62,-0.6041738306407161,-0.19999999999999996,0.419682539682521,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.45333333333333337,0,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,0,0,1,1,1,0,-0.64,-0.6344768609437463,-0.19999999999999996,0.4830158730158536,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.44999999999999996,0,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,1,0,1,1,1,0,-0.64,-0.6647798912467767,-0.19999999999999996,0.5320634920634724,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.44666666666666677,0,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,1,0,1,1,1,0,-0.6599999999999999,-0.6950829215498069,-0.19999999999999996,0.5668253968253765,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,2,0,0,0,0,0,0, -1,0,1,0
0.44333333333333336,0,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,1,0,1,1,1,0,-0.6599999999999999,-0.7253859518528369,-0.19999999999999996,0.5776190476190266,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0
0.43999999999999995,0,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,0,0,1,1,1,0,-0.6799999999999999,-0.7556889821558672,-0.4,0.5553968253968038,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43666666666666676,0,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,0,0,1,1,1,0,-0.6799999999999999,-0.7859920124588976,-0.4,0.5331746031745808,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.43333333333333335,1,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,0,0,1,1,1,0,-0.7,-0.8162950427619279,-0.4,0.5220634920634695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.42999999999999994,1,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,0,0,1,1,1,0,-0.7,-0.8465980730649582,-0.4,0.5220634920634695,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.42666666666666675,1,-1.0,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,0,0,1,1,1,0,-0.72,-0.8769011033679884,-0.4,0.5220634920634695,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.42333333333333334,1,0.4285714285714286,-0.2900783538818359,0.42319378852844247,-0.08558398733392614,1,0,0,0,0,1,1,1,0,-0.72,-0.8769011033679884,-0.4,0.5220634920634695,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41999999999999993,1,-1.0,-0.29011461734771726,0.42320437431335445,0.05447988452249275,1,0,0,0,0,1,1,1,0,-0.74,-0.9072041336710188,-0.4,0.5220634920634695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41666666666666674,1,-1.0,-0.24378237724304197,0.4379662990570068,0.10274733253990509,1,0,0,0,0,1,1,1,0,-0.74,-0.9375071639740491,-0.4,0.5220634920634695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.41333333333333333,1,-1.0,-0.25785450935363774,0.4331864356994628,0.10325527094118159,1,0,0,0,0,1,1,1,0,-0.76,-0.9678101942770795,-0.4,0.5220634920634695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4099999999999999,1,-1.0,-0.16435741186141972,0.4314802646636964,-0.07378833601467871,1,0,0,0,0,1,1,1,0,-0.76,-0.9981132245801098,-0.4,0.5220634920634695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.40666666666666673,1,-1.0,-0.15513868331909175,0.4291224479675293,0.06848220395102889,1,0,0,0,0,1,1,1,0,-0.78,-1.0,-0.4,0.5220634920634695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4033333333333333,1,-1.0,-0.10159885883331299,0.44869532585144034,0.11551073628717856,1,0,0,0,0,1,1,1,0,-0.78,-1.0,-0.4,0.5220634920634695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
