remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.010090683400630907,0.014302167296409651,-0.4709615026029538,1,1,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.7044444444444563,1,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0033333333333332993,1,-1.0,0.010090683400630907,0.014302167296409651,-0.4709615026029538,1,1,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.7377777777777896,1,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.00666666666666671,1,0.4285714285714286,0.0147975593805314,-0.03795153796672823,-0.34043351397888355,1,1,0,0,0,1,1,1,1,-0.12,-1.0,-0.8,-0.7711111111111231,1,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,1,-1.0,0.014808949828147844,-0.03796429634094234,-0.1632904898251042,1,1,0,0,0,1,1,1,1,-0.12,-1.0,-0.8,-0.8044444444444565,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.013333333333333308,1,-1.0,0.014824971556663513,-0.03796084523200993,0.025562502347740823,1,1,0,0,0,1,1,1,1,-0.14,-1.0,-0.8,-0.83777777777779,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.01666666666666672,1,-1.0,0.014840948581695601,-0.03796410262584682,0.20466762403505978,1,1,0,0,0,1,1,1,1,-0.14,-1.0,-0.8,-0.8711111111111232,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.020000000000000018,1,-1.0,0.014846467971801669,-0.037961429357528664,0.3947008847544504,1,1,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.8,-0.9044444444444565,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.023333333333333317,1,-1.0,0.014299198985099792,-0.01437210142612455,0.5118416646598003,1,1,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.8,-0.9377777777777898,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,1,-1.0,0.010947857797145799,0.06898084878921518,0.512912410648686,1,1,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-0.9711111111111231,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.030000000000000027,1,-1.0,0.0076344847679137295,0.1523334741592408,0.513979969215959,1,1,0,0,1,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-0.9822222222222343,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
