remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.5507543563842774,-0.579208755493164,0.37221180389326647,1,0,1,1,1,0,0,0,1,0.020000000000000018,-1.0,0.19999999999999996,0.39047619047618065,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,0,-1.0,-0.5197268962860109,-0.5062662601470949,0.3721101479111195,1,0,1,1,1,0,0,0,1,0.020000000000000018,-1.0,0.19999999999999996,0.43920634920633983,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,0,-1.0,-0.5170082092285156,-0.49987630844116215,0.3718252531317392,1,0,1,1,1,0,0,0,1,0.0,-1.0,0.19999999999999996,0.47365079365078366,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,0,-1.0,-0.5170082092285156,-0.49987630844116215,0.37183967241998706,1,0,1,1,1,0,0,0,1,0.0,-1.0,0.19999999999999996,0.49603174603173605,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,0,-1.0,-0.5170082092285156,-0.49987630844116215,0.3718523462154468,1,0,1,1,1,0,0,0,1,-0.020000000000000018,-1.0,0.19999999999999996,0.533174603174593,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,0,-1.0,-0.49548659324645994,-0.4492746353149414,0.3718294271362319,1,0,1,1,1,0,0,0,1,-0.020000000000000018,-1.0,0.19999999999999996,0.5920634920634822,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,0,-1.0,-0.4394794464111328,-0.3172530651092529,0.37258871649896497,1,0,1,1,1,0,0,0,1,-0.040000000000000036,-1.0,0.19999999999999996,0.6665079365079272,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,0,-1.0,-0.3827911376953125,-0.1829138159751892,0.37320882178461146,1,0,1,1,1,0,0,0,1,-0.040000000000000036,-1.0,0.19999999999999996,0.7438095238095139,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,0,-1.0,-0.32804541587829594,-0.052946162223815874,0.37318601654188255,1,0,1,1,1,0,0,0,1,-0.06000000000000005,-1.0,0.19999999999999996,0.8068253968253865,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,0,-1.0,-0.2724672555923462,0.07928094267845154,0.3738019857685315,1,0,1,1,1,0,0,1,1,-0.06000000000000005,-1.0,0.19999999999999996,0.8555555555555445,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.033333333333333326,0,-1.0,-0.22154176235198975,0.20047404766082755,0.3728466699766191,1,0,1,1,1,0,0,1,1,-0.07999999999999996,-1.0,0.19999999999999996,0.8638095238095127,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.036666666666666625,0,-1.0,-0.20372037887573247,0.24218709468841548,0.25272853472106993,1,0,1,0,1,0,0,1,1,-0.07999999999999996,-1.0,0.0,0.8526984126984016,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.040000000000000036,0,-1.0,-0.20377230644226074,0.2421584129333496,0.3478511753085083,1,0,1,0,1,0,0,1,1,-0.09999999999999998,-1.0,0.0,0.8415873015872899,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.043333333333333335,0,-1.0,-0.182254147529602,0.3229277849197387,0.41633198001939475,1,0,1,0,1,0,0,1,1,-0.09999999999999998,-1.0,0.0,0.8304761904761788,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.046666666666666634,0,-1.0,-0.15793403387069704,0.41291708946228023,0.3520402062174679,1,0,1,0,0,0,0,1,1,-0.12,-0.9720211617869302,-0.19999999999999996,0.8193650793650673,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.050000000000000044,0,-1.0,-0.1579345464706421,0.4127868652343749,0.23652062862986356,1,0,1,0,0,0,0,1,1,-0.12,-1.0,-0.19999999999999996,0.8060317460317337,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.053333333333333344,0,-1.0,-0.1578933715820312,0.41286058425903316,0.13755992450669208,1,0,1,0,0,0,0,1,1,-0.14,-1.0,-0.19999999999999996,0.7838095238095106,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.05666666666666664,0,-1.0,-0.022834081947803453,0.47383437156677255,0.13509217715956656,1,0,1,0,0,0,0,1,1,-0.14,-1.0,-0.19999999999999996,0.761587301587288,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06000000000000005,0,-1.0,0.007622542977333113,0.48756127357482915,0.26972212126705264,1,0,1,0,0,0,0,1,1,-0.16000000000000003,-1.0,-0.19999999999999996,0.739365079365065,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06333333333333335,0,-1.0,0.07951504588127145,0.5830510139465332,0.29438041329038955,1,0,1,0,0,0,0,1,1,-0.16000000000000003,-1.0,-0.19999999999999996,0.7171428571428422,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06666666666666665,0,-1.0,0.13291541337966928,0.653566312789917,0.22624874508257675,0,0,1,0,0,0,0,1,1,-0.18000000000000005,-0.968254600559238,-0.4,0.6949206349206194,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06999999999999995,0,-1.0,0.1329146504402161,0.6536034584045409,0.1834726742941164,0,0,1,1,0,0,0,1,1,-0.18000000000000005,-0.9985576308622683,-0.4,0.6726984126983961,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07333333333333336,0,-1.0,0.13284975290298462,0.6537004947662353,0.30154416233761894,0,0,1,1,0,0,0,1,1,-0.19999999999999996,-1.0,-0.4,0.6504761904761738,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
