remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.004504399746656507,0.4891997814178466,-0.7350796813289833,0,0,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9977777777777825,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.004504600912332624,0.4891997814178466,-0.7350915203235446,0,0,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9977777777777825,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.004504808038473085,0.4891997814178466,-0.7351033593181059,0,0,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9977777777777825,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.00450507029891023,0.4891997814178466,-0.7351151224216765,0,0,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.004505334049463183,0.4891997814178466,-0.7351268855252471,0,0,1,1,0,1,1,1,1,-0.24,-1.0,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.004505606740713208,0.4891997814178466,-0.7351393316477346,0,0,1,1,0,1,1,1,1,-0.24,-1.0,-1.0,-0.9977777777777825,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.0045058570802212206,0.4891997814178466,-0.735151474206259,0,0,1,1,0,1,1,1,1,-0.26,-1.0,-1.0,-0.9977777777777825,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.004506080597639128,0.4891997814178466,-0.7351637685467651,0,0,1,1,0,1,1,1,1,-0.26,-1.0,-1.0,-0.9977777777777825,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.004506304115057036,0.4891997814178466,-0.7351760628872711,0,0,1,1,0,1,1,1,1,-0.28,-1.0,-1.0,-0.9977777777777825,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.004506520554423243,0.4891997814178466,-0.7351876742088601,0,0,1,1,0,1,1,1,1,-0.28,-1.0,-1.0,-0.9977777777777825,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.004506922140717462,0.4891997814178466,-0.7351998926583754,0,0,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9977777777777825,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.004506922140717462,0.4891997814178466,-0.7351998926583754,0,0,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,0.004504024609923274,0.48918266296386714,-0.6044680987785711,0,0,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,0.4285714285714286,0.0033042114228010178,0.4697690963745118,-0.5147146698976799,0,0,1,1,1,1,1,1,1,-0.31999999999999995,-0.9109731980336717,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,0.0009535465389489683,0.3891904354095459,-0.5087521044797358,0,0,1,1,1,1,1,1,1,-0.33999999999999997,-0.8875061157837575,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,-0.0013243951834738255,0.3044137001037597,-0.5089023686414762,0,0,1,1,1,1,1,1,1,-0.33999999999999997,-0.866730897420011,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,-0.003637007996439956,0.2196410894393921,-0.5090894399337436,0,0,1,1,1,1,1,1,1,-0.36,-0.8941365397844454,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,-0.005393201485276222,0.13622865676879892,-0.5032092921317843,0,0,1,1,1,1,1,1,1,-0.36,-0.9244395700874757,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,-0.006314124166965529,0.052837115526199296,-0.5033743170912308,0,0,1,1,1,1,1,1,1,-0.38,-0.954742600390506,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,1,-1.0,-0.007187527418136552,-0.03053816258907316,-0.5033131868981593,0,0,1,1,1,1,1,1,1,-0.38,-0.9850456306935363,-1.0,-0.9977777777777825,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,0,-1.0,-0.00796334445476532,-0.11397910118103027,-0.5023857610453577,0,0,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9977777777777825,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,0,-1.0,-0.008527411520481087,-0.1960196256637573,-0.501197953203197,0,0,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9977777777777825,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5266666666666666,0,-1.0,-0.00854641795158384,-0.20157623291015625,-0.5010574410337718,0,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9977777777777825,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5233333333333334,0,-1.0,-0.008546328544616677,-0.20157623291015625,-0.5010574410337718,0,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9977777777777825,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
