remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.024030424654483795,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.7,-1.0,0.0,-0.17222222222222494,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,0,-1.0,0.024029888212680817,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.7,-1.0,0.0,-0.18555555555555858,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,0,-1.0,0.024029351770877838,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.6799999999999999,-1.0,0.0,-0.19666666666667,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,0,-1.0,0.02402881532907486,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.6799999999999999,-1.0,0.0,-0.2077777777777814,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.02402827888727188,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.6599999999999999,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.024027742445468903,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.6599999999999999,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.024027206003665924,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.6399999999999999,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.024026669561862946,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.6399999999999999,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.024026133120059967,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.6200000000000001,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.02402559667825699,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.6200000000000001,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,0,-1.0,0.02402506023645401,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.6000000000000001,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,0,-1.0,0.024024496972560927,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.6000000000000001,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,0,-1.0,0.02402396053075795,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.5800000000000001,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8566666666666667,0,-1.0,0.02402342408895497,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.5800000000000001,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8533333333333333,0,-1.0,0.02402288764715199,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.56,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8500000000000001,0,-1.0,0.024022351205349013,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.56,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8466666666666667,0,-1.0,0.024021814763546034,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.54,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8433333333333333,0,-1.0,0.024021278321743056,0.017284104228019626,0.28841686128956523,0,0,0,1,0,0,1,0,1,0.54,-1.0,0.0,-0.2144444444444481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
