remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.01253007054328914,0.5759595394134522,0.5397939102741143,0,0,0,0,1,1,0,0,1,0.3999999999999999,0.08709445937669114,0.0,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,1,-1.0,-0.01253007054328914,0.5759595394134522,0.5397939102741143,0,0,0,0,1,1,0,0,1,0.3999999999999999,0.08709445937669114,0.0,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,1,-1.0,-0.012594068050384544,0.575951623916626,0.6711146561878507,0,0,0,0,1,1,0,0,1,0.3799999999999999,0.15697030212095564,0.0,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
0.79,1,-1.0,-0.012572397291660264,0.575960350036621,0.8376267754897206,0,0,0,0,1,1,0,0,1,0.3799999999999999,0.22682220723731716,0.0,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,1,-1.0,-0.012543751299381234,0.5759796619415283,-0.9946992697946698,0,0,0,0,1,1,0,0,1,0.3600000000000001,0.29663481984986007,0.0,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,1,0.4285714285714286,-0.01264687776565554,0.5758851528167725,-0.825322417372915,0,0,0,0,0,1,0,0,1,0.3600000000000001,0.26633178954682957,-0.19999999999999996,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,-0.016003018617629983,0.5718408584594727,-0.7128163761653635,0,0,0,0,0,1,0,0,1,0.3400000000000001,0.23602875924379907,-0.19999999999999996,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,-0.016003018617629983,0.5718408584594727,-0.7128163761653635,0,0,0,0,0,1,0,0,1,0.3400000000000001,0.23602875924379907,-0.19999999999999996,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.01808494627475743,0.6156885623931885,-0.5835120538765965,0,0,0,0,0,1,0,0,1,0.32000000000000006,0.20572572894076901,-0.19999999999999996,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.01804328262805943,0.6157357215881347,-0.4144274956058228,0,0,0,0,0,1,0,0,1,0.32000000000000006,0.17542269863773807,-0.19999999999999996,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
