remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.2545426130294799,0.7479920864105225,-0.9868245170275898,0,1,1,0,1,1,0,0,1,0.8799999999999999,-1.0,-0.8,-0.3392063492063556,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,1,-1.0,0.2544779539108277,0.7490319252014159,-0.9883138777216065,0,1,1,0,1,1,0,0,1,0.8799999999999999,-1.0,-0.8,-0.36142857142857776,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,1,-1.0,0.25444455146789546,0.747830295562744,-0.989134183440925,0,1,1,0,1,1,0,0,1,0.8600000000000001,-1.0,-0.8,-0.3836507936507999,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,1,-1.0,0.2545105218887329,0.7483342170715332,-0.9931354600387002,0,1,1,0,1,1,0,0,1,0.8600000000000001,-1.0,-0.8,-0.40587301587302205,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.9133333333333333,1,-1.0,0.2545268058776855,0.7475836753845215,-0.9903489705303071,0,1,1,0,1,1,0,0,1,0.8400000000000001,-1.0,-0.8,-0.4280952380952442,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9166666666666666,1,-1.0,0.2544859170913696,0.7468292713165283,-0.9928123161999677,0,1,1,0,1,1,0,0,1,0.8400000000000001,-1.0,-0.8,-0.4547619047619108,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.92,1,-1.0,0.2545109748840333,0.7469584941864014,-0.9876749514702472,0,1,1,0,1,1,0,0,1,0.8200000000000001,-1.0,-0.8,-0.488095238095244,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9233333333333333,1,-1.0,0.25438711643219003,0.7456120014190675,-0.9905894690800824,0,1,1,0,1,1,0,0,1,0.8200000000000001,-1.0,-0.8,-0.519206349206355,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9266666666666666,1,-1.0,0.2543977737426757,0.7460428714752196,-0.9879628059982678,0,1,1,0,1,1,0,0,1,0.8,-1.0,-0.8,-0.4320634920634978,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9299999999999999,1,-1.0,0.2545417308807374,0.7459506511688232,-0.9913785077112006,0,1,1,0,1,1,0,0,1,0.8,-1.0,-0.8,-0.35365079365079954,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.9333333333333333,1,-1.0,0.25452914237976065,0.7455210208892822,-0.9903789474716644,0,1,1,0,1,1,0,0,1,0.78,-1.0,-0.8,-0.2644444444444506,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
