remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.0035202909260987347,-0.62308669090271,0.520329920196329,1,0,0,1,0,0,0,0,0,0.7,-1.0,0.19999999999999996,-0.37650793650793823,0,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.0035202909260987347,-0.62308669090271,0.520329920196329,1,0,0,1,0,0,0,0,0,0.7,-1.0,0.19999999999999996,-0.39873015873016027,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.006838794052600905,-0.48128871917724614,0.5393666819415299,1,0,0,1,0,0,0,0,0,0.6799999999999999,-1.0,0.3999999999999999,-0.6209523809523825,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8899999999999999,1,-1.0,-0.017435526847839333,-0.3971676349639892,0.5405920178786303,1,0,0,1,1,0,0,0,0,0.6799999999999999,-1.0,0.3999999999999999,-0.6431746031746046,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-0.02782838344573979,-0.3157905101776123,0.5401334086213594,1,0,0,1,1,0,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.6653968253968268,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.0383759528398514,-0.23305251598358157,0.5403788021400397,1,0,0,1,1,0,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.6876190476190489,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,1.0,-0.0494372695684433,-0.14898170232772823,0.5420297347534226,1,0,0,1,1,0,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.709841269841271,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.06056431531906126,-0.06629007458686831,0.5432086254041668,1,0,0,1,1,0,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.6517460317460329,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.07298958897590635,0.016211511194705874,0.5484696545033598,1,0,0,1,1,0,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.5685714285714296,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,-0.08546401858329777,0.09696828722953788,0.5490274532855777,1,0,0,1,1,0,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.49111111111111194,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,-0.09535048604011531,0.1599623918533326,0.5500299732737539,1,0,0,1,1,0,0,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.42793650793650884,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,-0.10326546430587769,0.20554051399230966,0.5563944953243534,1,0,0,1,1,0,0,0,0,0.6000000000000001,-0.9619196360662088,0.3999999999999999,-0.37793650793650857,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,-0.10359771251678462,0.20750463008880615,0.5563552596821213,1,0,0,1,1,0,0,0,0,0.5800000000000001,-0.9404662658055197,0.3999999999999999,-0.3377777777777786,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,-0.10359771251678462,0.20750463008880615,0.5563552596821213,1,0,0,1,1,0,0,0,0,0.5800000000000001,-0.9190128955448306,0.3999999999999999,-0.25031746031746127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,-0.10359771251678462,0.20750463008880615,0.5563552596821213,1,0,0,1,1,0,0,0,0,0.56,-0.8975595252841416,0.3999999999999999,-0.16460317460317564,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,0,-1.0,-0.12004234790802004,0.2992513418197631,0.5563183007696124,1,0,0,0,1,1,0,0,0,0.56,-0.7632383993590349,0.19999999999999996,-0.08174603174603279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8466666666666667,0,-1.0,-0.12003259658813481,0.29925754070281974,0.5563660362028116,1,0,0,0,1,1,0,0,0,0.54,-0.7935414296620652,0.19999999999999996,-0.0017460317460327168,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8433333333333333,0,-1.0,-0.12003549337387087,0.2993243932723999,0.4559947746931725,1,0,0,0,1,1,0,0,0,0.54,-0.8238444599650955,0.19999999999999996,0.09825396825396715,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8400000000000001,0,-1.0,-0.11995166540145874,0.2993079662322997,0.3455307323744825,1,0,0,0,1,1,0,0,0,0.52,-0.8541474902681258,0.19999999999999996,0.13253968253968162,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8366666666666667,0,-1.0,-0.11217879056930546,0.3019721269607545,0.5021945536940926,1,0,0,0,1,1,0,0,0,0.52,-0.884450520571156,0.19999999999999996,0.13253968253968162,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8333333333333333,0,-1.0,-0.11177637577056887,0.30182859897613534,0.49074647362623436,1,0,0,0,1,1,0,0,0,0.5,-0.9147535508741863,0.19999999999999996,0.13253968253968162,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8300000000000001,0,-1.0,-0.12631161212921138,0.21883473396301278,0.44516129781412905,1,0,1,0,1,1,0,0,0,0.5,-0.9450565811772168,0.19999999999999996,0.13253968253968162,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8266666666666667,0,-1.0,-0.13168867826461794,0.18331136703491202,0.33229587481974887,1,0,1,0,1,1,0,0,0,0.48,-0.9753596114802471,0.19999999999999996,0.13253968253968162,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8233333333333333,0,-1.0,-0.05840710401535032,0.30936841964721684,0.3324569534476749,1,0,1,0,1,1,0,0,0,0.48,-1.0,0.19999999999999996,0.13253968253968162,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8200000000000001,0,-1.0,-0.03194182217121122,0.35482339859008794,0.3926597586119829,1,0,1,0,1,1,0,0,0,0.45999999999999996,-1.0,0.19999999999999996,0.13253968253968162,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8166666666666667,0,-1.0,-0.031930893659591675,0.3548494577407837,0.561055795868924,1,0,1,0,1,1,0,0,0,0.45999999999999996,-1.0,0.19999999999999996,0.13253968253968162,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8133333333333332,0,-1.0,-0.03193274736404417,0.3548119068145752,0.6100846012785679,1,0,1,0,1,1,0,0,0,0.43999999999999995,-1.0,0.19999999999999996,0.12142857142856989,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.81,0,-1.0,-0.03190650343894963,0.35479068756103516,0.5475820714207167,1,0,1,1,0,1,0,0,0,0.43999999999999995,-1.0,0.0,0.1103174603174586,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8066666666666666,0,-1.0,-0.031906682252883956,0.35479068756103516,0.5475820714207167,1,0,1,1,0,1,0,0,0,0.41999999999999993,-0.9391088906444415,0.0,0.0992063492063473,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8033333333333332,0,-1.0,-0.03185269832611082,0.35476601123809814,0.44181480868478595,1,0,1,1,0,1,0,0,0,0.41999999999999993,-0.8782768928954625,0.0,0.08809523809523578,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
