remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.08098763823509214,0.5366675853729248,-0.4616955161929329,0,0,1,1,0,1,1,1,1,0.6799999999999999,-0.8909667158320236,0.0,0.8377777777777731,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,1,-1.0,-0.08098763823509214,0.5366675853729248,-0.4616955161929329,0,0,1,1,0,1,1,1,1,0.6799999999999999,-0.8909667158320236,0.0,0.8266666666666616,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,1,-1.0,-0.08114022016525269,0.5373148918151855,-0.5339257153032024,0,0,1,1,0,1,1,1,1,0.6599999999999999,-0.9212697461350539,0.0,0.8155555555555503,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.51,1,-1.0,-0.08268047571182247,0.5360745906829834,-0.4964706274966497,0,0,1,1,0,1,1,1,1,0.6599999999999999,-0.9515727764380842,0.0,0.8066666666666611,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,1,0.4285714285714286,-0.08372955918312075,0.5361420631408691,-0.49280497880559004,0,0,1,1,0,1,1,1,1,0.6399999999999999,-0.9818758067411145,0.0,0.8066666666666611,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,1,-1.0,-0.0852377712726593,0.5361725330352782,-0.49424345459029007,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,0.0,0.804444444444439,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,1,-1.0,-0.08683676719665523,0.5359179973602295,-0.45057778960793093,0,0,1,1,0,1,1,1,1,0.6200000000000001,-1.0,0.0,0.7933333333333275,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.5233333333333333,1,-1.0,-0.08796117901802059,0.5359105587005615,-0.47211003685738684,0,0,1,1,0,1,1,1,1,0.6200000000000001,-1.0,0.0,0.7822222222222159,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5266666666666666,1,-1.0,-0.08879904150962825,0.5360506057739258,-0.4899227907578261,0,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,0.0,0.7711111111111046,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.53,1,-1.0,-0.08989642262458797,0.5353830814361573,-0.4461682194797705,0,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,0.0,0.7599999999999931,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
