remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,2.6362136851254547e-06,-7.536077646363992e-07,-0.0005227001253865771,0,0,1,1,0,0,0,0,0,0.7,-1.0,0.0,-0.44444444444444897,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,0,-1.0,2.637387478854336e-06,-7.533219104072231e-07,-0.0005227746452999282,0,0,1,1,0,0,0,0,0,0.7,-1.0,0.0,-0.4777777777777821,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
0.8933333333333333,0,-1.0,2.634738848428242e-06,-7.526813987634995e-07,-0.0005228489799324887,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.5111111111111155,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
0.8899999999999999,0,-1.0,2.63435722436256e-06,-7.522065061937866e-07,-0.0005229229440035787,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.5444444444444487,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
0.8866666666666667,0,-1.0,2.6314282877137884e-06,-7.516852746913827e-07,-0.0005229974639169299,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.5777777777777818,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,0,-1.0,2.632375617483973e-06,-7.512589490499266e-07,-0.0005230716132686997,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.611111111111115,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,0
0.8799999999999999,0,-1.0,2.6278315998773394e-06,-7.507302143272554e-07,-0.0005231455402836538,0,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.6555555555555594,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,0,-1.0,2.626411151229746e-06,-7.501543677346234e-07,-0.0005232194672986079,0,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.7000000000000037,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
0.8733333333333333,0,-1.0,2.6263887775712647e-06,-7.496828402508982e-07,-0.0005232933202012902,0,0,1,1,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.7444444444444482,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,2.6218383937237633e-06,-7.49092851082267e-07,-0.0005233711751678749,0,0,1,1,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.7888888888888927,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
