remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.024105578660964966,-0.46906666755676274,0.5594585561315164,0,1,1,1,1,1,1,0,0,0.0,-1.0,0.19999999999999996,0.5628571428571414,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.29666666666666663,0,-1.0,0.024105578660964966,-0.46906666755676274,0.5594730892562505,0,1,1,1,1,1,1,0,0,0.0,-1.0,0.6000000000000001,0.1406349206349189,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.2933333333333332,0,-1.0,0.024105578660964966,-0.46906666755676274,0.559486787580086,0,1,1,1,1,1,1,0,0,-0.020000000000000018,-1.0,1.0,-0.2815873015873035,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.29000000000000004,0,-1.0,0.024105578660964966,-0.46906666755676274,0.5595005997404074,0,1,1,1,1,1,1,0,0,-0.020000000000000018,-1.0,1.0,-0.30380952380952553,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.2866666666666666,0,-1.0,0.0020015725865960565,-0.35174105167388914,0.5589745233923349,0,1,1,1,1,1,1,0,0,-0.040000000000000036,-1.0,1.0,-0.32603174603174745,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,0,-1.0,-0.024288931488990806,-0.2107864141464233,0.5590030963503627,0,1,1,1,1,1,1,0,0,-0.040000000000000036,-1.0,1.0,-0.3482539682539698,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,0,-1.0,-0.05054186582565312,-0.06981423497200012,0.5581464009009662,0,1,1,1,1,1,1,0,0,-0.06000000000000005,-1.0,1.0,-0.37047619047619196,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,-0.07676718831062312,0.07113345265388493,0.5587688208618313,0,1,1,1,1,1,1,0,0,-0.06000000000000005,-1.0,1.0,-0.3926984126984141,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,-0.10309252738952634,0.21211783885955815,0.5594690290882438,0,1,1,1,1,1,1,0,0,-0.07999999999999996,-0.97320034008105,1.0,-0.41492063492063613,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,-0.11289979219436641,0.2637709140777589,0.5461643518219945,0,1,1,0,1,1,1,0,0,-0.07999999999999996,-1.0,0.8,-0.4371428571428584,0,1,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
