remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.11408635377883902,0.6416212558746337,0.5883895678538933,0,0,1,1,0,1,1,1,0,0.10000000000000009,-1.0,-1.0,-0.23936507936508222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,0,-1.0,0.11408635377883902,0.6416212558746337,0.5883895678538933,0,0,1,1,0,1,1,1,0,0.10000000000000009,-1.0,-1.0,-0.23936507936508222,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,0,-1.0,0.11403207778930669,0.6415926933288574,0.7106672950885145,0,0,1,1,0,1,1,1,0,0.08000000000000007,-1.0,-1.0,-0.23936507936508222,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,0,-1.0,0.11397353410720834,0.6415961265563965,0.8841013557682476,0,0,1,1,0,1,1,1,0,0.08000000000000007,-1.0,-1.0,-0.23936507936508222,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,0,-1.0,0.07145241498947152,0.6483198642730712,0.8955587704279717,0,0,1,1,0,1,1,1,0,0.06000000000000005,-1.0,-1.0,-0.23936507936508222,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,0,-1.0,0.02406540066003804,0.6637735366821289,0.9353906122837075,0,0,1,1,0,1,1,1,0,0.06000000000000005,-1.0,-1.0,-0.23936507936508222,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,0,-1.0,-0.02687898278236389,0.6841752529144287,0.9142324317277957,0,0,1,1,0,1,1,1,0,0.040000000000000036,-1.0,-1.0,-0.23936507936508222,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,0,-1.0,-0.16521042585372925,0.7220759868621827,0.9154166347478945,0,0,1,1,0,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.23936507936508222,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,0,-1.0,-0.3035940885543823,0.7597624778747558,0.9157271806821576,0,0,1,1,0,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.23936507936508222,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,0,-1.0,-0.3948247909545899,0.7771836757659911,0.9708411154598522,0,0,1,1,0,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.23936507936508222,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
