remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.691739845275879,0.708798885345459,0.9758918126781042,0,0,0,0,0,1,0,1,1,-0.36,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,1,-1.0,-0.691739845275879,0.708798885345459,0.9758918126781042,0,0,0,0,0,1,0,1,1,-0.36,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,1,-1.0,-0.692033338546753,0.7087402820587159,-0.8032256929340529,0,0,0,0,0,1,0,1,1,-0.38,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,1,-1.0,-0.6923169136047364,0.7086461067199707,-0.633322915946207,0,0,0,0,0,1,0,1,1,-0.38,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.11333333333333329,1,-1.0,-0.6966841697692872,0.6783037185668945,-0.5382795434986363,0,0,0,0,0,1,0,1,1,-0.4,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,1,-1.0,-0.7063493251800537,0.5954358100891113,-0.5370695375416732,0,0,0,0,0,1,0,1,1,-0.4,-1.0,0.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.12,1,-1.0,-0.7159545421600343,0.5139535903930663,-0.536852944653993,0,0,0,0,0,1,0,1,1,-0.42000000000000004,-1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1233333333333333,1,-1.0,-0.7258276462554932,0.4297199249267578,-0.5368279006270362,0,0,0,0,0,1,0,1,1,-0.42000000000000004,-1.0,0.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1266666666666667,1,-1.0,-0.7354003429412843,0.3468524217605591,-0.5364727687356912,0,0,0,0,0,1,0,1,1,-0.43999999999999995,-1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,1,-0.7142857142857143,-0.7449862480163574,0.26397187709808345,-0.5370162241206518,0,0,0,0,0,1,0,1,1,-0.43999999999999995,-1.0,0.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
