remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.007490731775760651,-0.5127676963806153,0.32095430775744727,0,0,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.8850793650793637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.30333333333333334,0,0.7142857142857142,-0.007493040710687682,-0.5127676963806153,0.32092645576383183,0,0,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.8022222222222208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.30666666666666664,0,-1.0,-0.007494156807661079,-0.5127676963806153,0.3209132886769319,0,0,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.9336507936507922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.31000000000000005,0,-1.0,-0.0074953153729439,-0.5127676963806153,0.32089996980805036,0,0,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.8793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
-0.31333333333333335,0,-1.0,-0.00749641880393026,-0.5127676963806153,0.32088695450313187,0,0,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.8793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,2,0, -1,1,0,1
-0.31666666666666665,0,-1.0,-0.007497561722993873,-0.5127676963806153,0.3208735976887549,0,0,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.8793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.31999999999999995,0,-1.0,-0.007498695701360747,-0.5127676963806153,0.3208600890923965,0,0,1,1,1,1,1,1,1,-0.24,-1.0,0.6000000000000001,-0.8793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.32333333333333336,0,-1.0,-0.007499827444553353,-0.5127676963806153,0.320846959950992,0,0,1,1,1,1,1,1,1,-0.24,-1.0,0.6000000000000001,-0.8793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.32666666666666666,0,-1.0,-0.007500982284545876,-0.5127676963806153,0.3208331857361657,0,0,1,1,1,1,1,1,1,-0.26,-1.0,0.6000000000000001,-0.8793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.32999999999999996,0,-1.0,-0.007502091675996803,-0.5127676963806153,0.32082013248575203,0,0,1,1,1,1,1,1,1,-0.26,-1.0,0.6000000000000001,-0.8793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.33333333333333337,0,-1.0,-0.007503233850002289,-0.5127676963806153,0.32080643416191656,0,0,1,1,1,1,1,1,1,-0.28,-1.0,0.6000000000000001,-0.8793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.33666666666666667,0,-1.0,-0.007504373788833618,-0.5127676963806153,0.3207934188569981,0,0,1,1,1,1,1,1,1,-0.28,-1.0,0.6000000000000001,-0.8793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.33999999999999997,0,-1.0,-0.007634172588586785,-0.5127409934997559,0.17386639268144743,0,0,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.8793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
