remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.6316302299499512,0.344346284866333,-0.5657221811098767,1,0,1,1,0,1,1,0,1,-0.5,-1.0,-0.8,-0.7095238095238094,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.6316302299499512,0.344346284866333,-0.5657221811098767,1,0,1,1,0,1,1,0,1,-0.5,-1.0,-0.8,-0.7206349206349205,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.6316302299499512,0.344346284866333,-0.5657221811098767,1,0,1,1,0,1,1,0,1,-0.52,-1.0,-0.8,-0.7317460317460317,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.6316302299499512,0.344346284866333,-0.5657221811098767,1,0,1,1,0,1,1,0,1,-0.52,-1.0,-0.8,-0.7428571428571427,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,-0.6316663265228273,0.34420771598815914,-0.4333884043057413,1,0,1,1,0,1,1,0,1,-0.54,-1.0,-0.8,-0.7539682539682538,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.6317308425903321,0.34407134056091304,-0.2662407548743494,1,0,1,1,0,1,1,0,1,-0.54,-1.0,-0.8,-0.7650793650793649,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.6319247722625733,0.3439929485321045,-0.0940535167684804,1,0,1,1,0,1,1,0,1,-0.56,-1.0,-0.8,-0.7873015873015871,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.6320568084716798,0.3438028812408447,0.06708928173354334,1,0,1,1,0,1,1,0,1,-0.56,-1.0,-0.8,-0.8095238095238092,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.5612677097320556,0.36425309181213383,0.09218149472621384,1,0,1,1,0,1,1,0,1,-0.5800000000000001,-1.0,-0.8,-0.8317460317460313,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,-0.47996768951416013,0.38835909366607657,0.09071371553269958,1,0,1,1,0,1,1,0,1,-0.5800000000000001,-1.0,-0.8,-0.8539682539682535,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
