remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.3466666666666667,0,-1.0,-0.65640869140625,0.7222926139831543,0.3710381876663813,0,1,0,0,0,1,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,0.18206349206348094,0,0,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.35,0,-1.0,-0.6561294555664062,0.7224098205566407,0.20056651283891647,0,1,0,0,0,1,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,0.14650793650792515,1,0,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3533333333333334,0,-1.0,-0.6559354305267334,0.7225533485412599,0.02379399087370837,0,1,0,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,0.10206349206348087,1,0,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3566666666666667,0,-1.0,-0.5152389049530031,0.7317821025848388,0.021729160654589963,0,1,0,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,0.05761904761903658,1,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.36,0,-1.0,-0.3721734046936035,0.7414681911468506,0.021364321831205624,0,1,0,0,0,1,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,0.013174603174592292,1,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3633333333333333,0,-1.0,-0.22907986640930178,0.7511890411376954,0.021689156616076177,0,1,0,0,0,1,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.031269841269851884,1,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3666666666666667,0,-1.0,-0.08599919080734253,0.760960578918457,0.021866950234721294,0,1,0,0,0,1,0,1,1,0.5800000000000001,-0.8842750548661502,-0.19999999999999996,-0.07571428571429639,1,0,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.37,0,-1.0,-0.08361842036247258,0.7611366271972657,-0.05748970698718425,0,1,0,0,0,1,0,1,1,0.5800000000000001,-0.7660522967192915,-0.4,-0.12015873015874035,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3733333333333333,0,0.1428571428571428,-0.11182980537414555,0.7662643432617187,-0.05689289074933279,0,0,0,0,0,1,0,1,1,0.56,-0.7963553270223219,-0.6,-0.16460317460318497,1,0,1,1,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3766666666666667,0,-1.0,-0.18243286609649656,0.779055118560791,-0.13916613835375913,0,0,0,0,0,1,0,1,1,0.56,-0.8266583573253521,-0.6,-0.20904761904762903,1,0,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.38,0,-1.0,-0.18243468999862666,0.7790527820587159,-0.14183551857700782,0,0,0,0,0,1,0,1,1,0.54,-0.8569613876283825,-0.6,-0.25349206349207354,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.3833333333333333,0,-1.0,-0.18243559598922732,0.7790412425994873,-0.2526722805241559,0,0,0,0,0,1,0,1,1,0.54,-0.8872644179314126,-0.6,-0.30015873015873995,1,0,1,1,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3866666666666667,0,-1.0,-0.17968730926513676,0.7699257850646972,-0.41115374799114035,0,0,0,0,0,1,0,1,1,0.52,-0.9175674482344429,-0.6,-0.35571428571429564,1,0,1,1,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.39,0,-1.0,-0.14015314579010008,0.6320843696594238,-0.4108796297324504,0,0,0,0,0,1,0,1,1,0.52,-0.9478704785374734,-0.6,-0.41126984126985144,1,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3933333333333333,0,-1.0,-0.09937915802001951,0.49211559295654306,-0.4088659381831491,0,0,0,0,0,1,0,1,1,0.5,-0.9781735088405036,-0.6,-0.466825396825407,1,0,1,1,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3966666666666666,0,-1.0,-0.09235120415687559,0.4481513500213623,-0.4961106006363992,0,0,0,0,0,1,0,1,1,0.5,-1.0,-0.6,-0.5223809523809628,1,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
