remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.24071829319000249,-0.13359233140945437,-0.6745519109421643,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.5468253968253963,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0033333333333332993,0,-1.0,0.19697719812393188,-0.20461771488189695,-0.6775297216383082,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.5579365079365074,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.00666666666666671,0,-1.0,0.19404827356338505,-0.20933551788330074,-0.677386591229701,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.5690476190476185,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.010000000000000009,0,-1.0,0.19404827356338505,-0.20933551788330074,-0.6773764977279275,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.5801587301587297,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,0.7142857142857142,0.19404827356338505,-0.20933551788330074,-0.6773661765531818,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.5868253968253961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,0.19404827356338505,-0.20933551788330074,-0.6773558553784361,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.5868253968253961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,0.19404827356338505,-0.20933551788330074,-0.6773456100946809,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.5868253968253961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.023333333333333317,0,-1.0,0.19404827356338505,-0.20933551788330074,-0.6773354407019168,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.5868253968253961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.026666666666666616,0,-1.0,0.19404827356338505,-0.20933551788330074,-0.6773250436361802,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.5868253968253961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,0.19404827356338505,-0.20933551788330074,-0.6773146465704436,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.5868253968253961,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
