remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7959671497344971,-0.7278875827789306,0.5485200081757411,0,0,1,0,0,0,0,0,1,-0.07999999999999996,-1.0,0.0,-0.9836507936507991,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.7959671497344971,-0.7278875827789306,0.5485200081757411,0,0,1,0,0,0,0,0,1,-0.07999999999999996,-1.0,0.0,-0.9836507936507991,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,0.7912502765655518,-0.6970407485961914,0.6756108938274792,0,0,1,0,0,0,0,0,1,-0.09999999999999998,-1.0,0.0,-0.9836507936507991,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,0.7913100242614746,-0.6968291759490968,0.84588485365122,0,0,1,0,0,0,0,0,1,-0.09999999999999998,-1.0,0.0,-0.9836507936507991,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,0.791199016571045,-0.6966673374176026,0.9879627301072771,0,0,1,0,0,0,0,0,1,-0.12,-1.0,0.0,-0.9836507936507991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,0.7175677299499512,-0.698858642578125,-0.985862826392452,0,0,1,0,0,0,0,0,1,-0.12,-1.0,0.0,-0.9836507936507991,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,0.6342308521270752,-0.7024718284606933,-0.9867228989909382,0,1,1,0,0,0,0,0,1,-0.14,-1.0,0.0,-0.9836507936507991,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.5509143829345704,-0.7061917781829834,-0.985087448139674,0,1,1,0,0,0,0,0,1,-0.14,-1.0,0.0,-0.9836507936507991,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.46754136085510245,-0.7101608276367187,-0.9842585667383976,0,1,1,0,0,0,0,0,1,-0.16000000000000003,-1.0,0.0,-0.9836507936507991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.3841888904571533,-0.714141035079956,-0.984913505988811,0,1,1,0,0,0,0,0,1,-0.16000000000000003,-1.0,0.0,-0.8836507936507991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,1,-1.0,0.30086107254028316,-0.7183930397033692,-0.9833352010536025,0,1,1,0,0,0,0,0,1,-0.18000000000000005,-1.0,0.0,-0.851587301587307,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,1,-1.0,0.2175323724746705,-0.7227230548858643,-0.9835542224529878,0,1,1,0,0,0,0,0,1,-0.18000000000000005,-1.0,0.0,-0.8626984126984181,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,1,-1.0,0.1342140913009644,-0.7271067142486572,-0.9837056249795897,0,1,1,0,0,0,0,0,1,-0.19999999999999996,-1.0,0.0,-0.871587301587307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
