remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.251337218284607,0.7324211120605468,0.00821958719961402,1,0,0,0,0,0,1,1,1,0.1399999999999999,-1.0,0.19999999999999996,0.4152380952380934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,0,-1.0,-0.16792110204696653,0.7344071865081787,0.00717324965063737,1,0,0,0,0,0,1,1,1,0.1399999999999999,-1.0,0.19999999999999996,0.4609523809523792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,0,-1.0,-0.24320545196533205,0.7327636718749999,0.007123491248215208,1,0,0,0,0,0,1,1,1,0.1200000000000001,-1.0,0.19999999999999996,0.49238095238095103,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,0,-1.0,-0.220854926109314,0.7212697982788085,-0.08826091871075725,1,0,0,0,0,0,1,1,1,0.1200000000000001,-1.0,0.19999999999999996,0.5095238095238082,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,0,-1.0,-0.08288397192955022,0.6821788787841796,-0.08748053165258785,1,0,0,0,0,0,1,1,1,0.10000000000000009,-1.0,0.19999999999999996,0.5238095238095224,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,0,-1.0,-0.03220578432083132,0.6678773403167724,0.015499144712973978,1,0,0,0,0,0,1,1,1,0.10000000000000009,-1.0,0.19999999999999996,0.5352380952380935,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,0,-1.0,0.05529622435569759,0.6806311130523681,0.07775862062909478,1,0,0,0,0,0,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,0.5409523809523793,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,0,-1.0,0.055252498388290494,0.6806204795837403,0.14855402466771706,0,0,0,0,0,0,1,1,1,0.08000000000000007,-1.0,0.0,0.5466666666666646,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,0,-1.0,0.055346387624740645,0.6806955337524414,0.015589897294180366,0,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,0.0,0.5466666666666646,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,0,-1.0,0.19626835584640512,0.6861723423004151,0.01199716798729078,0,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,0.0,0.5466666666666646,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
