remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.007521477341651872,-0.6746608257293701,-0.43829726126222945,0,0,0,0,1,1,1,0,1,-0.48,-1.0,-0.8,0.08507936507935865,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,1,-1.0,-0.004621811956167177,-0.6126781940460205,-0.4388547564804841,0,0,0,0,1,1,1,0,1,-0.48,-1.0,-0.8,0.0628571428571365,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,1,-1.0,-0.004621811956167177,-0.6126781940460205,-0.4388547564804841,0,0,0,0,1,1,1,0,1,-0.5,-1.0,-0.8,0.040634920634914584,1,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,1,-0.1428571428571429,-0.004511809349060036,-0.6126739501953125,-0.3162381000810489,0,0,0,0,1,1,1,0,1,-0.5,-1.0,-0.8,0.01841269841269222,1,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,1,-1.0,-0.004334935545921348,-0.6127452850341798,-0.1399456147200392,0,0,0,0,1,1,1,0,1,-0.52,-1.0,-0.8,-0.0038095238095299244,1,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,1,-1.0,-0.0041449170559644255,-0.6127158641815187,0.03779557747986484,0,0,0,0,1,1,1,0,1,-0.52,-1.0,-0.8,-0.026031746031751735,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8200000000000001,1,-1.0,-0.004076525568962097,-0.6126103878021241,0.21015556719667905,0,0,0,0,1,1,1,0,1,-0.54,-1.0,-0.8,-0.04825396825397421,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,1,-1.0,0.004262774065136865,-0.5997787475585937,0.3213911742458604,0,0,0,0,1,1,1,0,1,-0.54,-1.0,-0.8,-0.07047619047619635,1,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8266666666666667,1,-1.0,0.04652355015277854,-0.5298306941986084,0.3279434885531398,0,0,0,0,1,1,1,0,1,-0.56,-1.0,-0.6,-0.29269841269841845,1,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,1,-1.0,0.09028009772300716,-0.4571117401123047,0.32821347075283214,0,0,0,1,1,1,1,0,1,-0.56,-1.0,-0.6,-0.3149206349206405,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
