remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.49983353614807124,0.6990981101989746,-0.8818017828566859,0,0,1,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,1,-1.0,0.42188720703125004,0.669321632385254,-0.8845405369318794,0,0,1,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,1,-1.0,0.34383740425109854,0.6398257732391357,-0.885417533221309,0,0,1,1,1,1,1,1,1,0.94,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,1,-1.0,0.2656444311141968,0.6107197761535645,-0.8880253753374107,0,0,1,1,1,1,1,1,1,0.94,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,1,-1.0,0.1873395085334777,0.5822524547576904,-0.8899590018914413,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,1,-1.0,0.12141715288162236,0.55916109085083,-0.8943673577637491,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,1,-1.0,0.07293396592140189,0.5426767826080323,-0.8970361403454454,0,0,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,1,-1.0,0.03729766011238089,0.5309126853942872,-0.9007434152449467,0,0,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,1,-1.0,0.03729766011238089,0.5309126853942872,-0.9007434152449467,0,0,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,1,-1.0,0.07939371466636658,0.5272268295288085,-0.7838643074757993,0,0,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
