remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.048772862553596585,0.6759563922882079,-0.22293627408984995,1,1,1,0,0,1,1,1,0,0.54,-0.8379346689801941,-0.4,-0.9844444444444471,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,0.0488387793302536,0.6759017944335937,-0.05791509970642905,1,1,1,0,0,1,1,1,0,0.54,-0.7839682708815869,-0.4,-0.9844444444444471,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,0.04881407916545877,0.6758945465087891,0.07071356509144211,1,1,1,0,0,1,1,1,0,0.52,-0.7299827094829925,-0.4,-0.9844444444444471,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,0.09305425286293034,0.6885221481323243,0.0935863982338685,0,1,1,0,0,1,1,1,0,0.52,-0.716358809099854,-0.6,-0.9844444444444471,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,0.12803101539611816,0.6991861820220948,0.09411881147967094,0,1,1,0,0,1,1,1,0,0.5,-0.7628973027224037,-0.6,-0.9844444444444471,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,0.12803101539611816,0.6991861820220948,0.09411881147967094,0,1,1,0,0,1,1,1,0,0.5,-0.7628973027224037,-0.6,-0.9844444444444471,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,0.039319020509719804,0.6721985816955567,0.22107112018224861,0,1,1,0,0,1,1,1,0,0.48,-0.7026328804128631,-0.6,-0.9844444444444471,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,0.039205753803253085,0.6721476078033448,0.3872686903000919,0,1,1,0,0,1,1,1,0,0.48,-0.6423046202535964,-0.6,-0.9844444444444471,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,0.03917486667633052,0.672169065475464,0.5559345200292485,0,1,1,0,0,1,1,1,0,0.45999999999999996,-0.5819310169973864,-0.6,-0.9844444444444471,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,0.03901550471782689,0.672187328338623,0.7260557871795439,0,0,1,0,0,1,1,1,0,0.45999999999999996,-0.6122340473004164,-0.8,-0.9844444444444471,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
