remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.5895174026489258,-0.4344200134277344,-0.8191856441856401,1,1,1,0,1,0,0,0,1,-0.38,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,1,-1.0,0.5775443077087403,-0.4351184368133545,0.8848313512085404,1,1,1,0,1,0,0,0,1,-0.38,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,1,-1.0,0.577491044998169,-0.43523769378662114,0.7269981256120333,1,1,1,0,1,0,0,0,1,-0.4,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,1,-1.0,0.5369495391845702,-0.38046300411224365,0.6995677823412989,1,1,1,0,1,0,0,0,1,-0.4,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,1,-1.0,0.48804759979248047,-0.3128458738327027,0.6984285067877409,1,1,1,0,1,0,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,1,-1.0,0.43933196067810054,-0.24512410163879395,0.697761728542766,1,1,1,0,1,0,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.12,1,-1.0,0.39071302413940434,-0.1773269653320313,0.6977341801131136,1,1,1,0,1,0,0,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,1,-1.0,0.3412789583206177,-0.10841269493103023,0.6979028098946223,1,1,1,0,1,0,0,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,1,-1.0,0.29354600906372075,-0.04165494740009312,0.6971680333219104,1,1,1,0,1,0,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,1,-1.0,0.245240044593811,0.026391208171844482,0.6941047693701505,1,1,1,0,1,0,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
