remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.6875498294830322,0.7780996799468993,-0.8409931480586476,0,0,0,1,0,1,1,1,1,-0.26,-1.0,-1.0,0.5844444444444417,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,0,-1.0,-0.6877575874328613,0.7780120372772217,-0.6741146270533016,0,0,0,1,0,1,1,1,1,-0.26,-1.0,-1.0,0.5844444444444417,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,0,-1.0,-0.6879457473754883,0.777789306640625,-0.5013145217650319,0,0,0,1,0,1,1,1,1,-0.28,-1.0,-1.0,0.5844444444444417,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,0,-1.0,-0.6856807231903076,0.7733324050903321,-0.33699906719122885,0,0,0,1,0,1,1,1,1,-0.28,-1.0,-1.0,0.5844444444444417,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,0,-1.0,-0.615226411819458,0.6484445571899413,-0.33636845100335977,0,0,0,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,0.5844444444444417,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,0,-1.0,-0.5446400165557862,0.5235970973968507,-0.33623966399200955,0,0,0,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,0.5844444444444417,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,0,-1.0,-0.4744173526763916,0.39857194423675546,-0.33735609635734354,0,0,0,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,0.5844444444444417,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,0,-1.0,-0.40444722175598147,0.27336716651916504,-0.33763306052818765,0,0,0,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,0.5844444444444417,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,0,-1.0,-0.3345420598983765,0.14815583229064933,-0.3390252048630178,0,0,0,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,0.5844444444444417,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,-0.26469843387603764,0.02288700044155112,-0.3377997550894313,0,0,0,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,0.5844444444444417,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
