remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.01477716714143762,-0.5002928733825683,0.9846936497885275,1,1,1,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.8152380952381083,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6033333333333333,0,-1.0,0.01477716714143762,-0.5002928733825683,0.984691373058804,1,1,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.0,-0.9968253968254099,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6066666666666667,0,-1.0,0.01477716714143762,-0.5002928733825683,0.9846891722200715,1,1,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.9968253968254099,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.61,0,-1.0,0.01477716714143762,-0.5002928733825683,0.9846868195993574,1,1,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.9968253968254099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.6133333333333333,0,-1.0,0.01477716714143762,-0.5002928733825683,0.9846844669786432,1,1,1,0,0,1,1,0,1,0.020000000000000018,-1.0,0.0,-0.9968253968254099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.6166666666666667,0,-1.0,0.01477716714143762,-0.5002928733825683,0.98468219024892,1,1,1,0,0,1,1,0,1,0.020000000000000018,-1.0,0.0,-0.9968253968254099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.62,0,-1.0,0.01477716714143762,-0.5002928733825683,0.9846799894101874,1,1,1,0,0,1,1,0,1,0.0,-1.0,0.0,-0.9253968253968385,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6233333333333333,0,-1.0,0.01477716714143762,-0.5002928733825683,0.9846776367894732,1,1,1,0,0,1,1,0,1,0.0,-1.0,0.0,-0.9082539682539813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6266666666666667,0,-1.0,0.01477716714143762,-0.5002928733825683,0.9846752841687592,1,1,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,0.0,-0.9082539682539813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.63,0,-1.0,0.01477716714143762,-0.5002928733825683,0.9846730074390357,1,1,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,0.0,-0.9082539682539813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6333333333333333,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846730074390357,1,1,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,0.0,-0.9082539682539813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6366666666666667,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846684539795891,1,1,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,0.0,-0.9082539682539813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.64,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846684539795891,1,1,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,0.0,-0.9082539682539813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6433333333333333,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846638246291517,1,1,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,0.0,-0.9082539682539813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6466666666666667,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846638246291517,1,1,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,0.0,-0.9082539682539813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.65,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846592711697051,1,1,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,0.0,-0.9104761904762035,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6533333333333333,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846592711697051,1,1,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.0,-0.9182539682539813,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6566666666666667,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846547177102583,1,1,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.0,-0.8638095238095369,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6599999999999999,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846547177102583,1,1,1,0,0,1,1,0,1,-0.12,-1.0,0.0,-0.8326984126984257,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6633333333333333,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846500883598208,1,1,1,0,0,1,1,0,1,-0.12,-1.0,0.0,-0.8349206349206478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6666666666666667,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846500883598208,1,1,1,0,0,1,1,0,1,-0.14,-1.0,0.0,-0.8371428571428701,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6699999999999999,1,-1.0,0.01477716714143762,-0.5002928733825683,0.984645307227402,1,1,1,0,0,1,1,0,1,-0.14,-1.0,0.0,-0.8482539682539811,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6733333333333333,1,-1.0,0.01477716714143762,-0.5002928733825683,0.984645307227402,1,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,0.0,-0.8593650793650922,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6766666666666667,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846406778769643,1,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,0.0,-0.8704761904762034,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6799999999999999,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846406778769643,1,1,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,0.0,-0.8815873015873144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6833333333333333,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846361244175177,1,1,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,0.0,-0.8826984126984255,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6866666666666666,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846361244175177,1,1,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,0.0,-0.868253968253981,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
