remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,0,0,0,1,0,0.8999999999999999,-1.0,-0.6,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,0,0,0,1,0,1.0,-1.0,-0.6,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,0,0,0,1,0,0.98,-1.0,-0.6,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,0,0,0,1,0,1.0,-1.0,-0.6,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,0,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,0,0,0,1,0,0.98,-1.0,-0.6,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,0,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,0,0,0,1,0,1.0,-1.0,-0.8,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,0,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,1,0,0,1,0,0.98,-1.0,-1.0,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,0,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,1,0,0,1,0,1.0,-1.0,-1.0,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,0,-1.0,0.8013704299926758,0.7999488353729247,0.5839254700488592,1,1,1,1,1,0,0,1,0,0.98,-1.0,-1.0,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,0,-1.0,0.8016281127929688,0.8000438690185547,0.7523435915841166,1,1,1,1,1,0,0,1,0,1.0,-1.0,-1.0,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
