remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.038316708803176835,0.5206928730010987,-0.903808348798504,0,0,1,1,0,1,1,1,1,0.76,-1.0,0.3999999999999999,0.574603174603145,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4033333333333333,1,-1.0,-0.038316708803176835,0.5206928730010987,-0.903808348798504,0,0,1,1,0,1,1,1,1,0.76,-1.0,0.3999999999999999,0.574603174603145,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4066666666666666,1,-1.0,-0.03745237588882444,0.5208269596099853,-0.7939406578853467,0,0,1,1,0,1,1,1,1,0.74,-1.0,0.3999999999999999,0.574603174603145,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41000000000000003,1,0.4285714285714286,-0.03721878826618197,0.5193593978881836,-0.682024593240103,0,0,1,1,0,1,1,1,1,0.74,-1.0,0.3999999999999999,0.574603174603145,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41333333333333333,1,-1.0,-0.03813971281051631,0.5053454875946044,-0.8862300221685775,0,0,1,1,0,1,1,1,1,0.72,-1.0,0.3999999999999999,0.574603174603145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.41666666666666663,1,-1.0,0.008909074962139218,0.5463865280151368,-0.7307833405590636,0,0,1,1,0,1,1,1,1,0.72,-1.0,0.3999999999999999,0.5723809523809229,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42000000000000004,1,-1.0,-0.013586708903312705,0.4707726001739503,-0.5421053221802374,0,1,1,1,0,1,1,1,1,0.7,-1.0,0.3999999999999999,0.5612698412698112,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42333333333333334,1,-1.0,-0.014391981065273285,0.4636606693267822,-0.6797905901445731,0,1,1,1,0,1,1,1,1,0.7,-1.0,0.3999999999999999,0.5546031746031446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42666666666666664,1,-1.0,-0.03424595296382904,0.43984112739562997,-0.7318255515354168,0,1,1,0,0,1,1,1,1,0.6799999999999999,-1.0,0.19999999999999996,0.5746031746031446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.43000000000000005,1,-1.0,-0.0582655251026154,0.41291775703430167,-0.7320580056401695,0,1,1,0,0,1,1,1,1,0.6799999999999999,-1.0,0.19999999999999996,0.6546031746031447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.43333333333333335,0,-1.0,0.011350248008966446,0.49093284606933585,-0.7316166236378052,0,1,1,0,0,1,1,1,1,0.6599999999999999,-1.0,0.19999999999999996,0.6523809523809221,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.43666666666666665,0,-1.0,0.012672667205333665,0.49241538047790523,-0.7315825485829459,0,1,1,0,0,1,1,1,1,0.6599999999999999,-1.0,0.19999999999999996,0.6999999999999693,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.43999999999999995,0,-1.0,0.012672758102417081,0.49241538047790523,-0.7315824726919551,0,1,1,0,0,1,1,1,1,0.6399999999999999,-1.0,0.19999999999999996,0.7509523809523497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.44333333333333336,0,0.7142857142857142,0.012672805786132724,0.49241538047790523,-0.7315824726919551,0,1,1,0,0,1,1,1,1,0.6399999999999999,-1.0,0.19999999999999996,0.7909523809523504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.44666666666666666,0,-1.0,0.012700468301773071,0.4924127578735351,-0.6430853053269062,0,1,1,0,0,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,0.8166666666666362,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.44999999999999996,0,-1.0,-0.026741680502891496,0.4027055263519288,-0.6320039305264867,0,1,1,0,0,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,0.8280952380952076,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.45333333333333337,0,-1.0,-0.08436986207962038,0.27138431072235103,-0.6318549185660943,0,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,0.19999999999999996,0.8280952380952076,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.45666666666666667,0,-1.0,-0.1417129516601563,0.14004795551300053,-0.6323142867332732,0,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,0.19999999999999996,0.8280952380952076,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.45999999999999996,0,-1.0,-0.1493647217750549,0.11013301610946646,-0.5459247260186131,0,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,0.19999999999999996,0.8280952380952076,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4633333333333334,0,-1.0,-0.1593303799629211,0.041482993960380465,-0.45299427259078584,0,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,0.19999999999999996,0.8280952380952076,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
