remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.16933702230453496,0.7223735809326173,0.0037825341570709714,0,1,0,0,0,0,1,1,1,-0.19999999999999996,-0.29617390485286177,-0.19999999999999996,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5966666666666667,1,-1.0,0.16933702230453496,0.7223735809326173,0.0037825341570709714,0,1,0,0,0,0,1,1,1,-0.19999999999999996,-0.29617390485286177,-0.19999999999999996,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5933333333333333,1,-1.0,0.1692421913146973,0.7223052501678466,0.12416266023169364,0,1,0,0,0,0,1,1,1,-0.21999999999999997,-0.32647693515589216,-0.19999999999999996,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5900000000000001,1,-1.0,0.16922887563705435,0.7222239017486571,0.2997523570726046,0,1,0,0,0,0,1,1,1,-0.21999999999999997,-0.3567799654589221,-0.19999999999999996,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,1,-1.0,0.1692883610725402,0.7222269535064698,0.4658944508761891,0,1,0,0,0,0,1,1,1,-0.24,-0.3870829957619525,-0.19999999999999996,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,1,-1.0,0.16922158002853394,0.7222580909729004,0.6331877920371269,0,1,0,0,0,0,1,1,1,-0.24,-0.4173860260649831,-0.19999999999999996,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,1,-1.0,0.16915366649627694,0.7222278118133545,0.8031974614854835,0,1,0,0,0,0,1,1,1,-0.26,-0.44768905636801304,-0.19999999999999996,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5766666666666667,1,-1.0,0.16908364295959477,0.7222766876220703,0.949479850612619,0,1,0,0,0,0,1,1,1,-0.26,-0.4779920866710434,-0.19999999999999996,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5733333333333333,1,-1.0,0.11948772668838492,0.7275896072387695,0.969502929619465,0,1,0,0,0,0,1,1,1,-0.28,-0.4859537163648774,-0.19999999999999996,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,1,-1.0,0.07930955886840829,0.7312934875488282,0.9719155801072861,0,0,0,0,0,0,1,1,1,-0.28,-0.5162567466679073,-0.4,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5666666666666667,0,-1.0,0.0492917418479919,0.7337459564208983,0.9755035543692845,0,0,0,0,0,0,1,1,1,-0.30000000000000004,-0.5768628072739681,-0.4,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5633333333333332,0,-1.0,0.08895832300186157,0.7306166172027588,0.9748735073638461,0,0,0,0,0,0,1,1,1,-0.30000000000000004,-0.6071658375769982,-0.4,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.56,0,-1.0,0.08895804882049552,0.7306166172027588,0.9748609853503678,0,0,0,0,0,0,1,1,1,-0.31999999999999995,-0.6374688678800284,-0.4,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5566666666666666,0,-1.0,0.08898718953132634,0.7306234836578369,0.9352592449786707,0,0,0,0,0,0,1,1,1,-0.31999999999999995,-0.6677718981830587,-0.4,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5533333333333332,0,-1.0,0.08903273344039908,0.7306059837341308,0.7655984843604158,0,0,0,0,0,0,1,1,1,-0.33999999999999997,-0.6980749284860892,-0.4,0.41444444444443573,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.55,0,-1.0,0.08909370303153996,0.7306158065795898,0.6023540034484707,0,0,0,0,0,0,1,1,1,-0.33999999999999997,-0.7283779587891193,-0.4,0.41444444444443573,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5466666666666666,0,-1.0,0.08920250535011287,0.730628776550293,0.4296267535113476,0,0,0,0,0,0,1,1,1,-0.36,-0.7586809890921495,-0.4,0.40333333333332466,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5433333333333332,0,-1.0,0.08919360637664786,0.7306676864624024,0.2642345765331351,0,0,0,0,0,0,1,1,1,-0.36,-0.7889840193951798,-0.4,0.39222222222221315,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.54,0,-1.0,0.11392902135849003,0.7396041870117187,0.1110426826642501,0,0,0,0,0,0,1,1,1,-0.38,-0.8192870496982101,-0.4,0.3811111111111021,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5366666666666666,0,-1.0,0.2441288471221923,0.787229871749878,0.11209054751941627,0,0,0,0,0,0,1,1,1,-0.38,-0.8495900800012404,-0.4,0.36999999999999034,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5333333333333334,1,-1.0,0.34415159225463876,0.8102322578430177,0.06271260560669845,0,0,0,0,0,0,1,1,1,-0.4,-0.8798931103042706,-0.4,0.3588888888888788,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.53,1,0.4285714285714286,0.34415159225463876,0.8102322578430177,0.06271260560669845,0,0,0,0,0,0,1,1,1,-0.4,-0.8798931103042706,-0.4,0.3477777777777675,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5266666666666666,1,-1.0,0.38410503864288326,0.8181640625,-0.06079792808442763,0,0,0,0,0,0,1,1,1,-0.42000000000000004,-0.910196140607301,-0.4,0.336666666666656,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5233333333333334,1,-1.0,0.38422458171844487,0.8181672096252441,-0.22701531998042457,0,0,0,0,0,0,1,1,1,-0.42000000000000004,-0.9404991709103313,-0.4,0.3255555555555443,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.52,1,-1.0,0.384348177909851,0.8180867195129395,-0.3954676493797752,0,0,1,0,0,0,1,1,1,-0.43999999999999995,-0.9708022012133616,-0.4,0.3144444444444332,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.5166666666666666,1,-1.0,0.38445117473602286,0.8179516792297363,-0.5396898637257578,0,0,1,0,0,0,1,1,1,-0.43999999999999995,-1.0,-0.4,0.30333333333332213,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5133333333333334,1,-1.0,0.3705421447753907,0.7413142204284668,-0.5602710450787849,0,0,1,0,0,0,1,1,1,-0.45999999999999996,-1.0,-0.4,0.2999999999999883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.51,1,-1.0,0.3549919366836547,0.6593466758728028,-0.5597297905325568,0,0,1,0,0,0,1,1,1,-0.45999999999999996,-1.0,-0.4,0.2999999999999883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5066666666666666,1,-1.0,0.3386417865753173,0.5732604503631591,-0.5585250589994527,0,0,1,0,0,0,1,1,1,-0.48,-1.0,-0.4,0.2999999999999883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5033333333333334,1,-1.0,0.32294654846191406,0.491338062286377,-0.5603870444581889,0,0,1,0,0,0,1,1,1,-0.48,-1.0,-0.4,0.2999999999999883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
