remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.289198637008667,0.720610761642456,0.8841744387923667,1,0,1,0,0,0,0,0,0,0.3999999999999999,-0.3574834665130856,-0.19999999999999996,-0.6006349206349262,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.2778545379638673,0.7235231876373291,0.9288235371787217,1,0,1,0,0,0,0,0,0,0.3999999999999999,-0.11816045749991289,-0.19999999999999996,-0.6028571428571485,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.2769433975219726,0.7237280368804933,0.9289080797424483,1,0,1,0,0,0,0,0,0,0.3799999999999999,0.002632605644298458,-0.19999999999999996,-0.6028571428571485,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.2769433975219726,0.7237280368804933,0.9289172625523323,1,0,1,0,0,0,0,0,0,0.3799999999999999,0.12342566878850891,-0.19999999999999996,-0.6028571428571485,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.2769433975219726,0.7237280368804933,0.9289060306856973,1,0,1,0,0,0,0,0,0,0.3600000000000001,0.24421873193272003,-0.19999999999999996,-0.6028571428571485,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.2769433975219726,0.7237280368804933,0.9288954059469883,0,0,1,0,0,0,0,0,0,0.3600000000000001,0.21391570162968954,-0.4,-0.6028571428571485,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.2769433975219726,0.7237280368804933,0.9288910042695233,0,0,1,0,0,0,0,0,0,0.3400000000000001,0.18361267132665948,-0.4,-0.6106349206349262,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.2769433975219726,0.7237280368804933,0.9288865267010673,0,0,1,0,0,0,0,0,0,0.3400000000000001,0.15330964102362898,-0.4,-0.6206349206349262,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.2769433975219726,0.7237280368804933,0.9288675539533728,0,0,1,0,0,0,0,0,0,0.32000000000000006,0.12300661072059871,-0.4,-0.6317460317460373,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.3095767974853516,0.7162929058074952,0.9282535958379794,0,0,1,0,0,0,0,0,0,0.32000000000000006,0.09270358041756821,-0.4,-0.6428571428571485,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
