remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7293783187866212,0.8258141517639159,0.09240176832694669,0,1,1,1,0,0,1,0,1,-0.96,-0.16121889326425443,-0.8,-0.31809523809524154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.7585534095764159,0.8346623420715331,0.09011887246060835,0,1,1,1,0,0,1,0,1,-0.86,-0.1915219235672848,-0.8,-0.31809523809524154,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.8296934127807618,0.8551535606384277,0.08937659216618332,0,1,1,1,0,0,1,0,1,-0.6799999999999999,-0.22182495387031542,-0.8,-0.31809523809524154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,0.8296934127807618,0.8551535606384277,0.0893633397019189,0,1,1,1,0,0,1,0,1,-0.48,-0.25212798417334537,-0.8,-0.31809523809524154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.8296934127807618,0.8551535606384277,0.08935040028799124,0,1,1,1,0,0,1,0,1,-0.30000000000000004,-0.282431014476376,-0.8,-0.31809523809524154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.8296934127807618,0.8551535606384277,0.08933739446944666,0,1,1,1,0,0,1,0,1,-0.09999999999999998,-0.31273404477940625,-0.8,-0.31809523809524154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.8296934127807618,0.8551535606384277,0.08932408508693901,0,1,1,1,0,0,1,0,1,0.08000000000000007,-0.3430370750824363,-0.8,-0.31809523809524154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.8296934127807618,0.8551535606384277,0.08931010217188806,0,1,1,1,0,0,1,0,1,0.28,-0.3733401053854669,-0.8,-0.2780952380952415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.8296934127807618,0.8551535606384277,0.08929684022124973,0,1,1,1,0,0,1,0,1,0.45999999999999996,-0.4036431356884972,-0.8,-0.18380952380952753,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.8296934127807618,0.8551535606384277,0.08928349289324666,0,1,1,1,0,0,1,0,1,0.6599999999999999,-0.43394616599152724,-0.8,-0.11809523809524203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
