remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.16987426280975337,0.6367263317108154,-0.26606986733586513,0,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,0.7765079365079361,0,1,1,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.16987426280975337,0.6367263317108154,-0.26606986733586513,0,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,0.7320634920634921,0,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,0.24998538494110112,0.530748462677002,-0.34330655716225866,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,0.6876190476190482,0,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,0.2892812013626098,0.45716767311096196,-0.3440324924345449,1,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,0.643174603174604,0,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,0.4285714285714286,0.3285532712936401,0.3835833549499512,-0.3437502917853372,1,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,0.5987301587301592,0,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,0.36790044307708736,0.30999405384063716,-0.34566490764617797,1,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,0.5542857142857149,0,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,1,-1.0,0.4067602634429932,0.23618195056915292,-0.34582575860113174,1,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.5098412698412711,0,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,1,-1.0,0.44561138153076163,0.16235427856445317,-0.3454729793305006,1,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.46539682539682614,0,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.7733333333333334,1,-1.0,0.48416128158569327,0.08837227225303645,-0.34760623713577243,1,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.4209523809523821,0,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.77,1,-1.0,0.522616195678711,0.014370290935039609,-0.34931298757287255,1,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.3765079365079378,0,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
