remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.6170039653778077,0.5146470546722413,-0.663198087484852,0,1,1,0,0,1,0,1,1,0.96,-1.0,-1.0,-0.08174603174603234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,0.5743593215942382,0.4396886348724365,-0.6657201727813746,0,1,1,0,0,1,0,1,1,0.96,-1.0,-1.0,-0.08174603174603234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,0.5715931415557862,0.4348597526550293,-0.6657534130353353,0,1,1,0,0,1,0,1,1,0.94,-1.0,-1.0,-0.07888888888888923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,0.7142857142857142,0.5715931415557862,0.4348597526550293,-0.6657534130353353,0,1,1,0,0,1,0,1,1,0.94,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,0.5275121688842774,0.3581883907318115,-0.6658992755196106,0,1,1,0,0,1,0,1,1,0.9199999999999999,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,0,-1.0,0.4584790229797364,0.23795680999755864,-0.6659135430258767,0,1,1,0,0,1,0,1,1,0.9199999999999999,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,0,-1.0,0.4015191555023194,0.13839321136474614,-0.6647953651677548,0,1,1,0,0,1,0,1,1,0.8999999999999999,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.7233333333333334,0,-1.0,0.38732407093048105,0.1134840488433837,-0.6651245802857495,0,1,1,0,0,1,0,1,1,0.8999999999999999,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,0,-1.0,0.3172529935836792,-0.00888803899288182,-0.6659986927175295,0,1,1,0,0,1,0,1,1,0.8799999999999999,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,0,-1.0,0.2611275434494018,-0.09761869311332705,-0.7072275359315052,0,1,1,0,0,1,0,1,1,0.8799999999999999,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,0,-1.0,0.17165148258209229,-0.21557247638702393,-0.7072382365612047,0,1,1,0,0,1,0,1,1,0.8600000000000001,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,0,-1.0,0.08484245538711543,-0.329736328125,-0.7067396327517939,0,1,1,0,0,1,0,1,1,0.8600000000000001,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.74,0,-1.0,0.02703726291656494,-0.4058792114257812,-0.6524307496042716,0,1,1,0,0,1,0,1,1,0.8400000000000001,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.7433333333333334,0,-1.0,-0.005384257435798623,-0.5029427528381347,-0.6011246073433637,0,1,1,0,0,1,0,1,1,0.8400000000000001,-1.0,-1.0,-0.07317460317460356,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.7466666666666666,0,-1.0,0.006528248637914569,-0.4666249752044678,-0.600752551761075,0,1,1,0,0,1,0,1,1,0.8200000000000001,-1.0,-0.6,-0.4731746031746036,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.75,0,-1.0,-0.004774279519915603,-0.5006486415863037,-0.5995793529346392,0,1,1,0,0,1,0,1,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.8731746031746036,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7533333333333333,0,1.0,-0.0003545506624504924,-0.4870183944702149,-0.5998125659492997,0,1,1,0,0,1,0,1,1,0.8,-1.0,-0.19999999999999996,-0.8842857142857147,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7566666666666666,0,-1.0,-0.0003545577172190395,-0.4870183944702149,-0.5998125659492997,0,1,1,0,0,1,0,1,1,0.8,-1.0,-0.19999999999999996,-0.8953968253968257,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.76,0,-1.0,-0.0003545647254213913,-0.4870183944702149,-0.5998125659492997,0,1,1,0,0,1,0,1,1,0.78,-1.0,-0.19999999999999996,-0.9065079365079368,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.7633333333333333,0,-1.0,-0.0052261810749769655,-0.5153234004974365,-0.5543728352210203,0,1,1,0,0,1,0,1,1,0.78,-1.0,-0.19999999999999996,-0.9176190476190479,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7666666666666666,0,-1.0,-0.019584207236766793,-0.6240493774414062,-0.5107489861745798,0,1,1,0,0,1,0,1,1,0.76,-1.0,-0.19999999999999996,-0.928730158730159,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.77,0,-1.0,-0.02050853371620176,-0.6884188652038574,-0.43163687818408225,0,1,1,0,0,1,0,1,1,0.76,-0.9801320228395258,-0.19999999999999996,-0.9509523809523812,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7733333333333333,0,-1.0,-0.008657062053680442,-0.7421168327331543,-0.3350337940940439,0,1,1,0,0,1,0,0,1,0.74,-1.0,-0.4,-0.9731746031746035,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7766666666666666,0,-1.0,-0.008605869859456994,-0.7421547889709472,-0.29522896943102506,0,1,1,0,0,1,0,0,1,0.74,-1.0,-0.4,-0.9820634920634923,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.78,0,-1.0,-0.008421523869037606,-0.7422743797302246,-0.1102446983825941,0,1,1,0,0,1,0,0,1,0.72,-1.0,-0.4,-0.9820634920634923,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7833333333333333,0,-1.0,0.053806948661804244,-0.7435546398162842,-0.006451299841163771,0,1,1,0,0,1,0,0,1,0.72,-1.0,-0.4,-0.9820634920634923,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7866666666666666,0,-1.0,0.1398717761039734,-0.7453184604644776,0.05451675331444994,0,1,1,0,0,1,0,0,1,0.7,-1.0,-0.4,-0.9820634920634923,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.79,0,-1.0,0.26525874137878414,-0.7146318435668946,0.07585455361597226,0,1,1,0,0,1,0,0,1,0.7,-1.0,-0.4,-0.9820634920634923,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7933333333333333,0,-1.0,0.4046180248260498,-0.6807837009429932,0.07585370458551277,0,1,1,0,0,1,0,0,1,0.6799999999999999,-1.0,-0.4,-0.9820634920634923,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7966666666666666,0,-1.0,0.44507131576538095,-0.6818728446960449,0.02676513502063127,0,1,1,0,0,1,0,0,1,0.6799999999999999,-1.0,-0.4,-0.9820634920634923,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
