remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.012385384738445193,-0.6105488300323486,-0.350125780084104,1,1,1,1,1,1,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.6480952380952392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19666666666666677,1,-1.0,0.012430190294981047,-0.6105210781097412,-0.18821320503305916,1,1,1,1,1,1,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.6480952380952392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19333333333333336,1,-1.0,0.01260407269001007,-0.610539960861206,-0.03711416650323074,1,1,1,1,1,1,1,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.6480952380952392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18999999999999995,1,-1.0,0.09035848975181571,-0.6148820400238038,-0.014208689562599242,1,1,1,1,1,1,1,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.6480952380952392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18666666666666676,1,-1.0,0.1736965537071229,-0.6185908794403077,-0.014583417930719489,1,1,1,1,1,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.6480952380952392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18333333333333335,1,-1.0,0.2570521831512451,-0.6224372386932372,-0.014749332237714241,1,1,1,1,1,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.6480952380952392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17999999999999994,1,-1.0,0.34042410850524907,-0.6259439945220947,-0.0129821429270367,1,1,1,1,1,1,1,0,1,0.54,-1.0,0.6000000000000001,-0.6480952380952392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,1,-1.0,0.42379946708679195,-0.6290881633758545,-0.011293478261676482,1,1,1,1,1,1,1,0,1,0.54,-1.0,0.6000000000000001,-0.6480952380952392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,1,-1.0,0.507202434539795,-0.63111252784729,-0.007165712133717417,1,1,1,1,1,1,1,0,1,0.52,-1.0,0.6000000000000001,-0.6280952380952393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,1,-1.0,0.5885488510131835,-0.632835054397583,-0.006708109617870939,1,1,1,1,1,1,1,0,1,0.52,-1.0,0.6000000000000001,-0.530952380952382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16666666666666674,1,-1.0,0.6514412879943847,-0.6336686611175537,-0.002528976554224238,1,1,1,1,1,1,1,0,1,0.5,-1.0,0.6000000000000001,-0.44238095238095343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16333333333333333,1,-1.0,0.6975498199462891,-0.633779525756836,0.00107411891357434,1,1,1,1,1,0,1,0,1,0.5,-1.0,0.3999999999999999,-0.36238095238095336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15999999999999992,1,-1.0,0.7313433647155763,-0.6335720062255861,0.0032917204392837185,1,1,1,1,1,0,1,0,1,0.48,-1.0,0.3999999999999999,-0.2852380952380962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15666666666666673,1,-1.0,0.7313433647155763,-0.6335720062255861,0.0032917204392837185,1,1,1,1,1,0,1,0,1,0.48,-1.0,0.3999999999999999,-0.2766666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15333333333333332,1,-1.0,0.6735122203826904,-0.6340806961059571,-0.11938826313811635,1,1,1,1,1,0,1,0,1,0.45999999999999996,-1.0,0.3999999999999999,-0.23952380952381047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1499999999999999,1,-1.0,0.6805346965789796,-0.6401793956756593,-0.2297518162986425,1,1,1,1,1,0,1,0,1,0.45999999999999996,-1.0,0.3999999999999999,-0.17095238095238185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.14666666666666672,1,-1.0,0.7242572784423829,-0.6809900760650635,-0.24187050710651004,1,1,1,1,1,0,1,0,1,0.43999999999999995,-1.0,0.3999999999999999,-0.1166666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1433333333333333,1,-1.0,0.7559470176696776,-0.7111734867095947,-0.24400334751133268,1,1,1,1,1,0,0,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.04809523809523908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1399999999999999,1,-1.0,0.7789714813232422,-0.7334799289703369,-0.24706953326623748,1,1,1,1,1,0,0,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.010952380952382157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.13666666666666671,1,-1.0,0.7789714813232422,-0.7334799289703369,-0.24706953326623748,1,1,1,1,1,0,0,0,1,0.41999999999999993,-1.0,0.19999999999999996,0.011904761904760974,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1333333333333333,1,-1.0,0.7380104541778565,-0.6932087421417237,-0.11626026417122282,1,1,1,1,1,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,0.05190476190476101,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1299999999999999,1,-1.0,0.738044834136963,-0.693194580078125,0.04593711079546381,1,1,1,1,1,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,0.07761904761904681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1266666666666667,1,-1.0,0.7381775856018067,-0.6929693698883057,0.22100310288176406,1,1,1,1,1,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,0.11190476190476129,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1233333333333333,1,-1.0,0.7382380962371826,-0.6927324295043945,0.3929726571669603,1,1,1,1,1,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,0.16047619047618955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1200000000000001,1,-1.0,0.7381458282470703,-0.6923877239227295,0.567450029242413,1,1,1,1,1,0,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,0.19476190476190403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1166666666666667,1,-1.0,0.7381813526153564,-0.6922460079193116,0.6948148813708594,1,1,1,1,1,0,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,0.23476190476190406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.11333333333333329,1,-1.0,0.6877825260162354,-0.6275209426879883,0.7146295637170295,1,1,1,1,1,0,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,0.3119047619047608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1100000000000001,1,-1.0,0.6356894493103027,-0.5623210906982422,0.7145260484056084,1,1,1,1,1,0,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,0.37190476190476085,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.10666666666666669,1,-1.0,0.5835049152374268,-0.49720301628112806,0.7161253751452623,1,1,1,1,1,0,0,0,1,0.32000000000000006,-1.0,0.19999999999999996,0.4461904761904747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.10333333333333328,1,-1.0,0.5303293228149415,-0.4311076641082764,0.716059198201304,1,1,1,1,1,0,0,0,1,0.32000000000000006,-1.0,0.19999999999999996,0.48333333333333206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
