remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.8126388549804688,0.7882540702819825,0.23674071250311957,1,0,1,0,0,0,1,1,1,-0.16000000000000003,-1.0,-0.8,0.15031746031745974,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,0.8126388549804688,0.7882540702819825,0.2367336925864727,1,0,1,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.8,0.22476190476190405,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,0.8126388549804688,0.7882540702819825,0.23672644499685336,1,0,1,0,0,0,1,1,1,0.21999999999999997,-1.0,-0.8,0.2906349206349197,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,-1.0,0.8126388549804688,0.7882540702819825,0.23671946302570168,1,0,1,0,0,0,1,1,1,0.41999999999999993,-1.0,-0.8,0.31920634920634794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,0.8126388549804688,0.7882540702819825,0.2367123482453164,1,0,1,0,0,0,1,1,1,0.6000000000000001,-1.0,-0.8,0.36206349206349064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,0,-1.0,0.8126388549804688,0.7882540702819825,0.2367052334649309,1,0,1,0,0,0,1,1,1,0.8,-1.0,-0.8,0.36206349206349064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,0,-1.0,0.8126388549804688,0.7882540702819825,0.23669809971179778,1,0,1,0,0,0,1,1,1,0.98,-1.0,-0.8,0.36206349206349064,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,0,-1.0,0.8127859115600586,0.7884199619293213,0.3295899815435621,1,0,1,0,0,0,1,1,1,1.0,-1.0,-0.8,0.39063492063491934,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,0,-1.0,0.8130487442016601,0.7882943630218506,0.49425271329116494,1,0,1,0,0,0,1,1,1,0.98,-1.0,-0.8,0.4163492063492049,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,0,-1.0,0.8133768081665038,0.7885825634002686,0.6650562025030586,1,0,1,0,0,0,1,1,1,1.0,-1.0,-0.8,0.4163492063492049,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,0,-1.0,0.813527774810791,0.7888043880462647,0.8278819928188819,1,0,1,0,0,0,1,1,1,0.98,-1.0,-0.8,0.4163492063492049,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,0,-1.0,0.7535781860351562,0.8039329528808594,0.9219944863735705,1,0,1,0,0,0,1,1,1,1.0,-1.0,-0.8,0.4163492063492049,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,0,-1.0,0.665450668334961,0.8253189086914063,0.9797259014231956,1,0,1,0,0,0,1,1,1,0.98,-1.0,-0.8,0.4163492063492049,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,0,-1.0,0.5628998756408692,0.8316929817199707,0.9949663301912173,1,0,1,0,0,0,1,1,1,0.98,-1.0,-0.8,0.4163492063492049,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,0,-1.0,0.49824557304382333,0.8141406059265137,-0.9158709941096818,1,0,1,0,0,0,1,1,1,0.96,-1.0,-0.8,0.4163492063492049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,0,-1.0,0.4959484100341798,0.8135069847106933,-0.9159808842643282,1,0,1,0,0,0,1,1,1,0.96,-1.0,-0.8,0.4163492063492049,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2533333333333333,0,-1.0,0.36674931049346915,0.7785886764526366,-0.9159575098391688,0,0,1,0,0,0,1,1,1,0.94,-0.9955853160235544,-1.0,0.4163492063492049,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2566666666666667,0,-1.0,0.30447123050689706,0.761763048171997,-0.9157773446270618,0,0,1,0,0,0,1,1,1,0.94,-1.0,-1.0,0.4163492063492049,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
