remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.05903184413909912,0.20751638412475581,-0.5146342633929508,0,0,1,0,0,1,1,1,1,0.5,-1.0,-1.0,0.20507936507936142,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,0.05238921046257028,0.06426079869270329,-0.5149845003153908,0,0,1,0,0,1,1,1,1,0.5,-1.0,-1.0,0.23698412698412374,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,0.045542871952056974,-0.0789213359355927,-0.515047148328278,0,0,1,0,0,1,1,1,1,0.48,-1.0,-1.0,0.2546031746031716,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,-1.0,0.038795197010040194,-0.22219393253326414,-0.5144975837185597,0,0,1,1,0,1,1,1,1,0.48,-1.0,-1.0,0.22126984126983817,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,0.0318733930587769,-0.36540207862854,-0.5153461967774384,0,0,1,1,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,0.18793650793650452,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,0,-1.0,0.024861179292201996,-0.5082915782928467,-0.5155929183884574,0,0,1,1,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,0.15460317460317108,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.42000000000000004,0,-1.0,0.027811992168426558,-0.44392099380493166,-0.5131549203097168,0,0,1,1,0,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.2787301587301626,0,1,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42333333333333334,0,-1.0,0.024499423801898956,-0.5149444580078125,-0.5146410935821207,0,0,1,1,0,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.31206349206349615,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42666666666666664,0,1.0,0.024499423801898956,-0.5149445533752441,-0.5146080810011324,0,0,1,1,0,1,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.7453968253968295,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43000000000000005,0,-1.0,0.0242808535695076,-0.5197227478027344,-0.5146750548004939,0,0,1,1,0,1,1,1,1,0.41999999999999993,-1.0,0.0,-0.9787301587301629,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43333333333333335,0,-1.0,0.01797008514404297,-0.6628549098968506,-0.5138131987637244,0,0,1,1,0,1,1,1,1,0.3999999999999999,-0.9995327116656916,0.0,-0.9853968253968295,0,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43666666666666665,0,-1.0,0.01520326286554341,-0.7273344039916992,-0.5135451138388014,0,0,1,1,0,1,1,1,1,0.3999999999999999,-0.9219213156878777,0.0,-0.9853968253968295,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.43999999999999995,0,-1.0,0.014296787977218672,-0.7487796783447267,-0.47648697385951255,0,0,1,1,0,1,1,0,1,0.3799999999999999,-0.8191224679492595,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,0,-1.0,0.014315129816532046,-0.7487252235412598,-0.43017973321565095,0,0,1,1,0,1,1,0,1,0.3799999999999999,-0.8494254982522899,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,0,-1.0,0.017629806697368577,-0.7522787094116211,-0.26809112901149657,0,0,1,1,0,1,1,0,1,0.3600000000000001,-0.8797285285553201,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,0,-1.0,0.0430680096149445,-0.7712189674377442,-0.4307409091469582,0,0,1,1,0,1,1,0,1,0.3600000000000001,-0.9100315588583504,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,0,-1.0,0.028681889176368713,-0.7058406829833983,-0.39183804890933505,0,0,1,1,0,1,1,0,1,0.3400000000000001,-0.9403345891613808,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45666666666666667,0,-1.0,0.0556276917457581,-0.7362677574157714,-0.2700774998041179,0,0,1,1,0,1,1,0,1,0.3400000000000001,-0.9706376194644112,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45999999999999996,0,-1.0,0.11418830156326298,-0.8026066780090332,-0.20719767788561416,1,0,1,1,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4633333333333334,0,-1.0,0.11443076133728036,-0.8025612831115723,-0.03499116109649414,1,0,1,1,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4666666666666667,1,-1.0,0.22199721336364742,-0.7996552467346192,0.00823189814127434,1,0,1,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.47,1,-1.0,0.22199721336364742,-0.7996552467346192,0.00823189814127434,1,0,1,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4733333333333334,1,-1.0,0.27469167709350595,-0.7981244564056397,0.14632476475911105,1,0,1,1,0,1,1,0,1,0.28,-1.0,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4766666666666667,1,-1.0,0.2748434305191041,-0.79806547164917,0.31460524849621896,1,0,1,1,0,1,1,0,1,0.28,-1.0,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.48,1,-1.0,0.27502944469451895,-0.797968053817749,0.49017782243233543,1,0,1,1,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.9853968253968295,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
