remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.6597072124481201,0.7531261444091797,0.8538393678496075,0,1,0,0,0,1,1,0,0,0.3400000000000001,-0.8153435760526658,-1.0,-0.03746031746033196,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09666666666666668,1,0.4285714285714286,-0.6341255187988282,0.7403708457946778,0.9789718485388261,0,1,0,0,0,1,1,0,0,0.3400000000000001,-0.8456466063556961,-1.0,-0.04857142857144314,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09333333333333327,1,-1.0,-0.5765391826629638,0.7626888751983643,-0.8386699730489541,0,1,0,0,0,1,1,0,0,0.32000000000000006,-0.8759496366587264,-1.0,-0.05968253968255477,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09000000000000008,1,-1.0,-0.6052316665649414,0.7176875591278076,-0.6603968751242482,0,1,0,0,0,1,1,0,0,0.32000000000000006,-0.9062526669617568,-1.0,-0.07079365079366584,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0.08666666666666667,1,-1.0,-0.6098696708679199,0.709031629562378,-0.4878392036060184,0,1,0,0,0,1,1,0,0,0.30000000000000004,-0.936555697264787,-1.0,-0.08190476190477769,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.08333333333333326,1,-1.0,-0.6021128177642823,0.6910042762756348,-0.36398635885780173,0,1,0,0,0,1,1,0,0,0.30000000000000004,-0.9668587275678173,-1.0,-0.09301587301588898,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.08000000000000007,1,-1.0,-0.5662416458129883,0.6156495094299317,-0.3576567846084555,0,1,0,0,0,1,1,0,0,0.28,-0.9971617578708477,-1.0,-0.10412698412700039,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07666666666666666,1,-1.0,-0.5301201820373536,0.5404452323913573,-0.3580284607357903,0,1,0,0,0,1,1,0,0,0.28,-1.0,-1.0,-0.10634920634922251,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.07333333333333325,1,-1.0,-0.4942156791687011,0.46521077156066903,-0.3587658176021886,0,1,0,0,0,1,1,0,0,0.26,-1.0,-1.0,-0.10634920634922251,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07000000000000006,1,-1.0,-0.45830621719360354,0.38991403579711914,-0.3583180607565989,0,1,0,0,0,1,1,0,0,0.26,-1.0,-1.0,-0.10634920634922251,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.06666666666666665,0,-1.0,-0.42235784530639653,0.31462552547454825,-0.3589469314516801,0,1,0,0,0,1,1,0,0,0.24,-1.0,-1.0,-0.10857142857144508,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06333333333333324,0,-1.0,-0.4199646472930908,0.30959556102752694,-0.35865960816059494,0,1,0,0,0,1,1,0,0,0.24,-1.0,-1.0,-0.11968253968255638,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.06000000000000005,0,-1.0,-0.4199646472930908,0.30959556102752694,-0.358679719273151,0,1,0,0,0,1,1,0,0,0.21999999999999997,-1.0,-1.0,-0.13079365079366778,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.05666666666666664,0,-1.0,-0.4199646472930908,0.30959556102752694,-0.3586991094212948,0,1,0,0,0,1,1,0,0,0.21999999999999997,-1.0,-1.0,-0.1419047619047792,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.05333333333333323,0,-1.0,-0.4199646472930908,0.30959556102752694,-0.3587186513514201,0,1,0,0,0,1,1,0,0,0.19999999999999996,-1.0,-1.0,-0.14412698412700153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.050000000000000044,0,-1.0,-0.40868062973022456,0.2858575105667114,-0.358652398516471,0,1,0,0,0,1,1,0,0,0.19999999999999996,-1.0,-1.0,-0.14634920634922366,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.046666666666666634,0,-1.0,-0.3470539808273315,0.1563576102256774,-0.35943069857239396,0,1,0,0,0,1,1,0,0,0.17999999999999994,-1.0,-1.0,-0.15746031746033506,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.043333333333333224,0,-1.0,-0.2858332633972168,0.026658526062965482,-0.3598782277450113,0,1,0,0,0,1,1,0,0,0.17999999999999994,-1.0,-1.0,-0.1685714285714467,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.040000000000000036,0,-1.0,-0.22460465431213383,-0.10303617715835567,-0.3591030771652056,0,1,0,0,0,1,1,0,0,0.15999999999999992,-1.0,-1.0,-0.1796825396825581,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.036666666666666625,0,-1.0,-0.16324086189270015,-0.232632327079773,-0.35878881257239426,0,1,0,0,0,1,1,0,0,0.15999999999999992,-1.0,-1.0,-0.1907936507936694,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.03333333333333344,1,-1.0,-0.16324086189270015,-0.232632327079773,-0.35878881257239426,0,1,0,0,0,1,1,0,0,0.1399999999999999,-1.0,-1.0,-0.20412698412700292,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.030000000000000027,1,-1.0,-0.0858700633049011,-0.3859054327011109,-0.3038241553735599,0,1,0,0,0,1,1,0,0,0.1399999999999999,-1.0,-1.0,-0.22634920634922506,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.026666666666666616,1,-1.0,-0.06447373628616337,-0.41576433181762695,-0.30175166727915337,0,1,0,0,0,1,1,0,0,0.1200000000000001,-1.0,-1.0,-0.24857142857144732,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.023333333333333428,1,-1.0,-0.04916773736476898,-0.43744344711303706,-0.29559356872346987,0,1,0,0,0,1,1,0,0,0.1200000000000001,-1.0,-1.0,-0.25968253968255883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.020000000000000018,1,-1.0,-0.03734840154647823,-0.45270719528198244,-0.2891167849247622,0,1,0,0,0,1,1,0,1,0.10000000000000009,-1.0,-1.0,-0.26412698412700353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.016666666666666607,1,-1.0,-0.02832275629043579,-0.4641783714294434,-0.28607651594320804,0,1,0,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.6,-0.6641269841270034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.01333333333333342,1,-1.0,-0.021580238640308336,-0.4726231098175049,-0.2851035744686874,0,1,0,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.4,-0.8641269841270034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.010000000000000009,1,-1.0,-0.01664870381355288,-0.47877988815307615,-0.28515961996537686,0,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9841269841270034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.006666666666666599,1,-1.0,-0.013010405004024506,-0.48331031799316393,-0.2839512077192201,0,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.8955555555555748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.0033333333333334103,1,-1.0,-0.01033517122268679,-0.4866267204284668,-0.2841253206248123,0,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.8212698412698606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
