remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.16382529735565177,-0.3879048824310303,-0.6384161880102854,0,1,1,0,0,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.34190476190478525,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,1,-1.0,0.16382529735565177,-0.3879048824310303,-0.6384161880102854,0,1,1,0,0,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.2988888888889123,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,0.12906218767166133,-0.420847749710083,-0.8082130970659962,0,1,1,0,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.2673015873016109,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,0.09597538113594051,-0.4425259113311768,-0.8183820344842927,0,1,1,0,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.2687301587301826,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,0.072164809703827,-0.4577743530273438,-0.8220043114741227,0,1,1,0,0,0,1,1,1,0.8,-1.0,-1.0,-0.2687301587301826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5166666666666666,1,-1.0,0.05530185103416452,-0.46862354278564455,-0.8247801003528159,0,1,1,0,0,0,1,1,1,0.8,-1.0,-1.0,-0.2687301587301826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.52,1,-1.0,0.041820117831230075,-0.47668375968933097,-0.8321864539248147,0,1,1,0,0,0,1,1,1,0.78,-1.0,-1.0,-0.2430158730158971,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5233333333333333,1,-1.0,0.031996747851371854,-0.48239488601684566,-0.8331403277879021,0,1,1,0,0,0,1,1,1,0.78,-1.0,-0.6,-0.5887301587301825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5266666666666666,1,1.0,0.024783246219158173,-0.4865913391113281,-0.8332861902721775,0,1,1,0,0,0,1,1,1,0.76,-1.0,-0.19999999999999996,-0.9430158730158968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.53,1,-1.0,0.019445876777172133,-0.48967394828796373,-0.8332074913147408,0,1,1,0,0,0,1,1,1,0.76,-1.0,-0.19999999999999996,-0.8858730158730397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.5333333333333333,1,-1.0,0.01559368669986716,-0.4918718814849854,-0.8361549456145736,0,1,1,0,0,0,1,1,1,0.74,-1.0,-0.19999999999999996,-0.8212698412698651,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5366666666666666,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8392434812662626,0,1,1,0,0,0,1,1,1,0.74,-1.0,-0.19999999999999996,-0.7753968253968492,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.54,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8392434812662626,1,1,1,0,0,0,1,1,1,0.72,-1.0,0.0,-0.9244444444444683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
-0.5433333333333333,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8391751793745625,1,1,1,0,0,0,1,1,1,0.72,-1.0,0.0,-0.9244444444444683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5466666666666666,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8391751793745625,1,1,1,0,0,0,1,1,1,0.7,-1.0,0.0,-0.9158730158730397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.55,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8391078640657427,1,1,1,0,0,0,1,1,1,0.7,-1.0,0.0,-0.8787301587301826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5533333333333333,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8391078640657427,1,1,1,0,0,0,1,1,1,0.6799999999999999,-1.0,0.0,-0.8358730158730396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5566666666666666,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8390414594488117,1,1,1,0,0,0,1,1,1,0.6799999999999999,-1.0,0.0,-0.7987301587301825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.56,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8390414594488117,1,1,1,0,0,0,1,1,1,0.6599999999999999,-1.0,0.19999999999999996,-0.9730158730158969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5633333333333334,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8389757378507983,1,1,1,0,0,0,1,1,1,0.6599999999999999,-1.0,0.19999999999999996,-0.9358730158730397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5666666666666667,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8389757378507983,1,1,1,0,0,0,1,1,1,0.6399999999999999,-1.0,0.19999999999999996,-0.9073015873016111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5700000000000001,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8389089537789136,1,1,1,0,0,1,1,1,1,0.6399999999999999,-1.0,0.19999999999999996,-0.8873015873016111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5733333333333333,1,-1.0,0.01302810162305823,-0.49331312179565434,-0.8389089537789136,1,1,1,0,0,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,-0.8873015873016111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5766666666666667,1,-1.0,0.013094674050807997,-0.4931175708770752,-0.7067129191230401,1,1,1,0,0,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,-0.870158730158754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5800000000000001,1,-1.0,0.013213151693344027,-0.493147611618042,-0.5468124229377426,1,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,0.19999999999999996,-0.8158730158730397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5833333333333333,1,-1.0,0.013710731267928988,-0.5349008083343506,-0.48882415482982966,1,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,0.19999999999999996,-0.7730158730158969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5866666666666667,1,-1.0,0.016001640260219663,-0.6066701412200928,-0.48858984139580275,1,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9644444444444683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5900000000000001,1,-1.0,0.018270812928676605,-0.6608924388885498,-0.48595668963427674,1,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9644444444444683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5933333333333333,1,-1.0,0.020393666625022844,-0.6998530864715576,-0.48265000532959657,1,1,1,0,0,1,1,0,1,0.56,-1.0,0.19999999999999996,-0.9530158730158969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5966666666666667,1,-1.0,0.02212416827678676,-0.7284562110900878,-0.47857742914598567,1,1,1,0,0,1,1,0,1,0.56,-1.0,0.19999999999999996,-0.9187301587301826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
