remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.796417236328125,0.8288584709167481,-0.4111674842604711,1,1,1,0,1,0,0,0,1,0.98,-1.0,0.0,0.5603174603174346,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,0,-1.0,0.7965621471405029,0.8289291381835937,-0.5363999133845443,1,1,1,0,1,0,0,0,1,1.0,-1.0,0.0,0.549206349206323,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,0,-1.0,0.7965728282928466,0.8289374351501464,-0.5448089007812054,1,1,1,0,1,0,0,0,1,0.98,-1.0,0.0,0.5380952380952118,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,0,-1.0,0.7966280937194825,0.8289499282836914,-0.6567111532661278,1,1,1,0,1,0,0,0,1,1.0,-1.0,0.0,0.5269841269841005,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,0,-1.0,0.796663475036621,0.8290649414062501,-0.8210486921182472,1,1,1,0,1,0,0,0,1,0.98,-1.0,0.0,0.515873015872989,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,0,-1.0,0.7965574741363526,0.8289970397949218,-0.9876540814477832,1,1,1,0,1,0,0,0,1,1.0,-1.0,0.0,0.5047619047618774,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,0,-1.0,0.7966002941131591,0.8289702415466309,-0.9924586641829426,1,1,1,0,1,0,0,0,1,0.98,-1.0,0.0,0.49365079365076614,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,0,-1.0,0.6606854438781737,0.821634864807129,-0.9825211183955279,1,1,1,0,1,0,0,0,1,1.0,-1.0,0.0,0.4825396825396546,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,0,-1.0,0.5174730300903321,0.8137804985046386,-0.9828992073115835,1,1,1,0,1,0,0,0,1,0.98,-1.0,0.0,0.4714285714285429,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,0,-1.0,0.37424650192260733,0.8061303138732909,-0.9829758572122692,1,1,1,0,1,0,0,0,1,0.98,-1.0,0.0,0.4603174603174318,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
