remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.019580446183681488,0.7091672897338868,-0.8909701734525663,0,0,1,0,0,0,0,0,0,0.10000000000000009,-0.9552407951457437,0.6000000000000001,-0.9806349206349246,1,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,1,-1.0,0.019580446183681488,0.7091672897338868,-0.8909701734525663,0,0,1,0,0,0,0,0,0,0.10000000000000009,-0.9552407951457437,0.6000000000000001,-0.9806349206349246,1,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,1,-1.0,0.019552364945411682,0.7090921401977539,-0.6993524796004619,0,0,1,0,0,0,0,0,0,0.08000000000000007,-0.985543825448774,0.6000000000000001,-0.9806349206349246,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,1,-1.0,0.01956972926855083,0.7090674400329591,-0.5333232167274166,0,0,1,0,0,0,0,0,0,0.08000000000000007,-1.0,0.6000000000000001,-0.9806349206349246,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,1,-1.0,0.0194442257285119,0.7091482162475586,-0.3617158901412033,0,0,1,0,0,0,0,0,0,0.06000000000000005,-1.0,0.6000000000000001,-0.9806349206349246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,1,-1.0,0.019423434138297946,0.7091183662414551,-0.19547436016695197,0,0,1,0,0,0,0,0,0,0.06000000000000005,-1.0,0.6000000000000001,-0.9806349206349246,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,1,-1.0,0.019432567059993744,0.709101676940918,-0.029094267473100954,0,0,1,0,0,0,0,0,0,0.040000000000000036,-1.0,0.6000000000000001,-0.9806349206349246,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,1,-1.0,0.060937488079070956,0.7127040386199952,0.03405476113403316,0,0,1,0,0,0,0,0,0,0.040000000000000036,-1.0,0.6000000000000001,-0.9806349206349246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,1,-1.0,0.05029749274253836,0.7116722583770752,0.03350418622550011,0,0,1,0,0,0,0,0,0,0.020000000000000018,-1.0,0.6000000000000001,-0.9806349206349246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,1,-1.0,0.14116208553314213,0.6895468711853028,-0.14416408184704677,0,0,1,0,0,0,0,0,0,0.020000000000000018,-1.0,0.6000000000000001,-0.9806349206349246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
