remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.5766851425170898,0.6926448822021485,-0.9357829687060292,0,1,0,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.5766851425170898,0.6926448822021485,-0.9357829687060292,0,1,0,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.5768298149108887,0.6924734115600586,-0.8005109963029359,0,1,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.5770650863647461,0.692340612411499,-0.6278029847319749,0,1,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.5772109985351562,0.6920872688293458,-0.45230032537111264,0,1,0,0,1,1,1,1,1,-0.24,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.5772146701812744,0.6918082237243652,-0.2736999854941725,0,1,0,0,1,1,1,1,1,-0.24,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.5774390220642089,0.6917741775512696,-0.10618945380400213,0,1,0,0,1,1,1,1,1,-0.26,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.5623068332672119,0.6921529293060302,0.014161245835395686,0,1,0,0,1,1,1,1,1,-0.26,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.47903699874877925,0.6974085807800292,0.020647168569508434,0,1,0,0,1,1,1,1,1,-0.28,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.39574675559997563,0.7026126861572266,0.02089354392788212,0,1,0,0,1,1,1,1,1,-0.28,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.30972988605499263,0.7085465908050537,0.0231630331763808,0,1,0,0,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.2378223896026611,0.7140702247619628,0.026870713618364128,0,1,0,0,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.18516217470169072,0.7187714099884033,0.028805464307695594,0,0,0,0,1,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,-0.1467052817344665,0.7227542400360107,0.03340068988682665,0,0,0,0,1,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,-0.2539104223251343,0.7111381053924561,0.03458785502715922,0,0,0,0,1,1,1,1,1,-0.33999999999999997,-1.0,-0.8,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,-0.2539104223251343,0.7111381053924561,0.03458785502715922,0,0,0,0,1,1,1,1,1,-0.33999999999999997,-1.0,-0.8,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,-0.26167545318603513,0.7102681159973145,-0.09009058409379589,0,0,0,0,1,1,1,1,1,-0.36,-1.0,-0.8,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,-0.26166076660156246,0.7102890014648438,-0.23104773085716623,0,0,0,0,1,1,1,1,1,-0.36,-1.0,-0.8,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,-0.21265678405761723,0.6608672142028809,-0.25435819888428735,0,0,0,0,1,1,1,1,1,-0.38,-1.0,-0.8,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,1,-1.0,-0.17328743934631352,0.6201288223266601,-0.257763218940268,0,0,0,0,1,1,1,1,1,-0.38,-1.0,-0.8,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,0,-1.0,-0.14479004144668584,0.5900134086608886,-0.26028490580908903,0,0,0,0,0,1,1,1,1,-0.4,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,0,-1.0,-0.1242311239242554,0.5677916526794433,-0.2649423738586253,0,0,0,0,0,1,1,1,1,-0.4,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
