remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.1355019330978393,-0.3373592376708985,0.3319991031003118,0,0,1,1,0,1,1,0,1,0.54,-0.35183523424508945,-1.0,0.2644444444444338,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,0,-1.0,-0.13541750907897954,-0.33741321563720705,0.5016605846829794,0,0,1,1,0,1,1,0,1,0.54,-0.3821382645481196,-1.0,0.2533333333333223,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,0,-1.0,-0.13540043830871584,-0.33739597797393794,0.668485261030368,0,0,1,1,0,1,1,0,1,0.52,-0.41244129485115,-1.0,0.24222222222221101,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,0,-1.0,-0.09787978529930119,-0.3671253681182861,0.7871181337054025,0,0,1,1,0,1,1,0,1,0.52,-0.4427443251541804,-1.0,0.23111111111109972,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5133333333333333,0,-1.0,0.014666114747524217,-0.4557321071624756,0.7888800189473026,0,0,1,1,0,1,1,0,1,0.5,-0.47304735545721055,-0.8,0.019999999999988027,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5166666666666666,0,-1.0,0.05027204751968384,-0.48380761146545415,0.7850932102894661,0,0,1,1,0,1,1,0,1,0.5,-0.5033503857602406,-0.8,0.006666666666654608,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.52,0,-1.0,0.050266945362090976,-0.4838104248046875,0.7850715054661037,0,0,1,1,0,1,1,0,1,0.48,-0.5336534160632711,-0.8,-0.015555555555567757,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
-0.5233333333333333,0,-1.0,0.0502544224262238,-0.4838134288787842,0.785040314268894,0,0,1,1,0,1,1,0,1,0.48,-0.5639564463663014,-0.8,-0.0288888888889014,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,1
-0.5266666666666666,0,-1.0,0.05024903416633597,-0.48381505012512194,0.7850207343932731,0,0,1,1,0,1,1,0,1,0.45999999999999996,-0.5942594766693317,-0.8,-0.035555555555567886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.6875,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,1
-0.53,0,-1.0,0.050243085622787564,-0.48381757736206066,0.7850024446644956,0,0,1,1,0,1,1,0,1,0.45999999999999996,-0.6245625069723618,-0.8,-0.035555555555567886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1
