remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.33402969837188723,0.3163732767105103,0.7494872064732172,1,0,1,0,0,1,0,1,1,0.10000000000000009,-1.0,0.3999999999999999,-0.975873015873015,0,1,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6966666666666668,0,-1.0,-0.43255310058593754,0.41724662780761723,0.7456097839723919,1,0,1,0,0,1,0,1,1,0.10000000000000009,-1.0,0.3999999999999999,-0.9825396825396816,0,1,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6933333333333334,0,-1.0,-0.49439001083374023,0.4959187030792236,0.6972392190712602,1,0,1,0,0,1,0,1,1,0.08000000000000007,-1.0,0.3999999999999999,-0.9825396825396816,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.69,0,-1.0,-0.541609525680542,0.5621115207672118,0.7719540512741034,1,0,1,0,0,1,0,1,1,0.08000000000000007,-1.0,0.3999999999999999,-0.9825396825396816,0,1,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,0,-1.0,-0.6032720088958741,0.6181425094604491,0.7057072876042418,1,0,1,0,0,1,0,1,1,0.06000000000000005,-1.0,0.3999999999999999,-0.9825396825396816,0,1,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6833333333333333,0,-1.0,-0.6896492481231691,0.7326513290405274,0.7054882662048567,1,0,0,0,0,1,0,1,1,0.06000000000000005,-0.9222418792311866,0.19999999999999996,-0.9825396825396816,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6799999999999999,0,-1.0,-0.7015006065368652,0.7898153781890869,0.9817671414021492,1,0,1,0,0,1,0,1,1,0.040000000000000036,-0.952544909534217,0.19999999999999996,-0.9825396825396816,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6766666666666667,0,-1.0,-0.6132079601287843,0.7845789909362793,0.919041795595374,1,0,1,0,0,1,0,1,1,0.040000000000000036,-0.9427415385546005,0.19999999999999996,-0.9825396825396816,0,1,0,1,0,0,0,0,1,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6733333333333333,0,-1.0,-0.6132391452789306,0.7845858097076417,0.9652092450342229,1,0,0,0,0,1,0,1,1,0.020000000000000018,-0.9730445688576308,0.0,-0.9825396825396816,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6699999999999999,0,-1.0,-0.6132377624511719,0.7845862865447999,0.9651935355991317,1,0,0,0,0,1,0,1,1,0.020000000000000018,-1.0,0.0,-0.9825396825396816,0,1,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
