remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.00021254189778119326,-0.5609714984893799,-0.5596967779515684,1,0,1,1,1,1,1,1,1,-0.26,-1.0,0.19999999999999996,-0.9817460317460316,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10333333333333339,0,-1.0,-0.013651174306869462,-0.631333589553833,-0.5597070232353234,1,0,1,1,1,1,1,1,1,-0.26,-1.0,0.19999999999999996,-0.9817460317460316,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,0,-1.0,-0.01358224749565129,-0.6312896251678468,-0.4138940578316449,1,0,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9817460317460316,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,-1.0,-0.013550932705402419,-0.6312782287597656,-0.3570926489285078,1,0,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9817460317460316,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,0,-1.0,0.007629305869340852,-0.7171397686004638,-0.4227456035410274,1,0,1,1,1,1,1,1,1,-0.30000000000000004,-0.9363720155272383,0.19999999999999996,-0.9817460317460316,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,0,-1.0,0.024539689719677016,-0.7766190528869629,-0.5016660867798106,1,0,1,1,1,1,1,1,1,-0.30000000000000004,-0.7979659502500847,0.19999999999999996,-0.9817460317460316,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.12,0,-1.0,0.026048201322555586,-0.7579708576202393,-0.5096348684844645,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-0.681791970786114,0.19999999999999996,-0.9817460317460316,0,0,1,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,0,-1.0,0.029469454288482577,-0.6360952854156494,-0.5091548959132896,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-0.7120950010891443,0.19999999999999996,-0.9817460317460316,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,0,-1.0,0.02654315829277043,-0.7412372589111327,-0.5094419535859072,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-0.6161196014740804,0.19999999999999996,-0.9817460317460316,0,0,1,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,0,-1.0,0.0301405429840087,-0.6170190811157227,-0.5093996823040438,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-0.6464226317771109,0.19999999999999996,-0.9817460317460316,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
