remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.05411902070045471,0.42047448158264156,-0.7462178225905045,1,0,1,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.6,-0.9866666666666681,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.07405732870101933,0.3997196912765504,-0.74141369520129,1,0,1,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.6,-0.9866666666666681,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,0.0008524673990906173,0.4787328243255615,-0.741492925395662,1,0,1,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.6,-0.9866666666666681,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.0008524673990906173,0.4787328243255615,-0.741492925395662,1,0,1,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.6,-0.9866666666666681,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.0062956355512142625,0.48452477455139165,-0.8704525887498111,1,0,1,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9866666666666681,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,0.006380008161067874,0.48453402519226074,0.9584671653045032,1,0,1,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9866666666666681,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,0.006446965783834413,0.4845065593719482,0.7838696198451538,1,0,1,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.6,-0.9866666666666681,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,0.0065067127346991604,0.48453893661499015,0.6187338216065368,1,0,1,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.6,-0.9866666666666681,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.006594271957874209,0.4845285415649414,0.44046888196333955,1,0,1,0,0,1,0,0,0,0.32000000000000006,-1.0,-0.6,-0.9866666666666681,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,0.0066076941788195676,0.4845195770263673,0.29881688677478047,1,0,1,0,0,1,0,0,0,0.32000000000000006,-1.0,-0.6,-0.9866666666666681,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
