remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.000393277313560203,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,0,-1.0,0.00039328010752792686,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9066666666666666,0,-1.0,0.0003932829014956507,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.91,0,-1.0,0.00039328569546337455,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9133333333333333,0,-1.0,0.0003932884894310984,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9166666666666666,0,-1.0,0.00039329128339882224,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.92,0,-1.0,0.0003932940773665461,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9233333333333333,0,-1.0,0.00039329687133426994,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9266666666666666,0,-1.0,0.0003932996653019938,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9299999999999999,0,-1.0,0.00039330245926971763,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9333333333333333,0,-1.0,0.0003933052532374415,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9366666666666666,0,-1.0,0.0003933080472051653,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.94,0,-1.0,0.00039331084117288917,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9433333333333334,0,-1.0,0.000393313635140613,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9466666666666667,0,-1.0,0.00039331642910833686,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.95,0,-1.0,0.0003933192230760607,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9533333333333334,0,-1.0,0.00039332201704378456,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9566666666666667,0,-1.0,0.0003933248110115084,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.96,0,-1.0,0.00039332760497923225,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9633333333333334,0,-1.0,0.0003933303989469561,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9666666666666667,1,-1.0,0.00039333319291467994,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.97,1,-1.0,0.00039333589375023514,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9733333333333334,1,-0.7142857142857143,0.00039333878085012763,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.9766666666666667,1,-1.0,0.00039333878085012763,-0.4853927612304688,-0.49726387807775585,1,1,0,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.98,1,-1.0,0.0003470294876024571,-0.48546442985534666,-0.37762381811861223,1,1,0,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9833333333333333,1,-1.0,0.00013164442498236895,-0.48576335906982426,-0.19685758731036573,1,1,0,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.9866666666666667,1,-1.0,-2.616678248157367e-05,-0.4859741687774658,-0.03178911149534913,1,1,0,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.99,1,-1.0,1.583266566740349e-06,-0.48589544296264653,0.1332234848345204,1,1,0,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9933333333333333,1,-1.0,0.00011216913117095828,-0.48575015068054195,0.28016210335891234,1,1,0,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9819047619047703,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9966666666666667,1,-1.0,0.03200586140155792,-0.4384507179260254,0.31774356863785824,1,1,0,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9819047619047703,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
