remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.11060880422592168,0.40463104248046866,-0.921273294288208,0,0,1,1,0,1,1,0,0,0.3999999999999999,-1.0,0.0,-0.22063492063492784,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.11060880422592168,0.40463104248046866,-0.921273294288208,0,0,1,1,0,1,1,0,0,0.3999999999999999,-1.0,0.0,-0.22984126984127695,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.053726714849472,0.39025425910949707,-0.9211734217443441,0,0,1,1,0,1,1,0,0,0.3799999999999999,-1.0,0.0,-0.2520634920634993,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.006237691268324852,0.37797842025756845,-0.9175176768275811,0,1,1,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.27428571428572146,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.029096883535385087,0.36846325397491464,-0.9153368733165866,0,1,1,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.2965079365079437,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.029096883535385087,0.36846325397491464,-0.9153368733165866,0,1,1,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.31873015873016575,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.0793674468994141,0.39813702106475835,0.9562642016242018,0,1,1,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.3520634920634993,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.07940175533294669,0.3981196641921998,0.7871361957612077,0,1,1,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.3853968253968325,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.07942383289337163,0.39812541007995605,0.6394728182748866,0,1,1,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.4187301587301657,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.053558677434921265,0.4656319141387939,0.611763461776557,0,1,1,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.45206349206349894,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.02799102365970607,0.5360063076019288,0.6070526044150086,0,1,1,0,0,1,1,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.48539682539683215,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.009520784765481904,0.5887629985809326,0.6075722300288651,0,1,1,0,0,1,1,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.5187301587301654,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.0034886267036199348,0.6268525123596191,0.6028137890160987,0,0,1,0,0,1,1,0,0,0.28,-1.0,-0.4,-0.5520634920634986,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.012625481188297316,0.6543832302093506,0.5998805263315412,0,0,1,0,0,1,1,0,0,0.28,-1.0,-0.4,-0.5853968253968319,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.020734474062919617,0.5507669925689698,0.5992223617140198,0,0,1,0,0,1,1,0,0,0.26,-1.0,-0.4,-0.6187301587301651,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.020734474062919617,0.5507669925689698,0.5992223617140198,0,0,1,0,0,1,1,0,0,0.26,-1.0,-0.4,-0.6520634920634982,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.02310293465852742,0.5432369232177734,0.7346660754292436,0,0,1,0,0,1,1,0,0,0.24,-1.0,-0.4,-0.6965079365079427,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,1.0,0.023071394860744388,0.5432225704193114,0.875583654527297,0,0,1,0,0,1,1,0,0,0.24,-1.0,-0.4,-0.740952380952387,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,-0.04644113779067993,0.5676387310028077,0.894573098239748,0,0,1,0,0,1,1,0,0,0.21999999999999997,-1.0,-0.4,-0.7853968253968315,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,-0.12400650978088379,0.5943395137786864,0.8958005591245901,0,0,1,0,0,1,1,0,0,0.21999999999999997,-1.0,-0.4,-0.829841269841276,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,-0.20435957908630376,0.621436071395874,0.8964788728001631,0,0,1,0,0,1,1,0,0,0.19999999999999996,-1.0,-0.4,-0.8742857142857204,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,-0.28348469734191895,0.6479305744171142,0.8982704314194574,0,0,1,0,0,1,1,0,0,0.19999999999999996,-1.0,-0.4,-0.918730158730165,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7266666666666666,1,-1.0,-0.3626785039901733,0.6741286754608153,0.8997386944180379,0,0,1,0,0,1,1,0,0,0.17999999999999994,-1.0,-0.4,-0.9631746031746095,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,1,-1.0,-0.44209442138671873,0.6997437477111816,0.9046951350257437,0,0,1,0,0,1,1,0,0,0.17999999999999994,-1.0,-0.4,-0.9809523809523872,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,1,-1.0,-0.5201258182525634,0.723688793182373,0.9050039354672192,0,0,1,0,0,1,1,0,0,0.15999999999999992,-1.0,-0.4,-0.9809523809523872,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,1,-1.0,-0.5802520751953125,0.7419475078582765,0.9073014593220299,0,0,1,0,0,1,1,0,0,0.15999999999999992,-1.0,-0.4,-0.9809523809523872,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,1,0.1428571428571428,-0.6258716106414794,0.7553466796874999,0.9105861731848799,0,0,0,0,0,1,1,0,0,0.1399999999999999,-1.0,-0.6,-0.9809523809523872,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,1,-1.0,-0.6582868099212646,0.7646156311035157,0.9136946681671434,0,0,0,0,0,1,1,0,0,0.1399999999999999,-1.0,-0.6,-0.9809523809523872,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,1,-1.0,-0.5579188346862793,0.7367661952972413,0.9139696212267319,0,0,0,0,0,1,1,0,0,0.1200000000000001,-1.0,-0.6,-0.9809523809523872,0,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
