remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7944480419158935,0.800992774963379,0.36603416340745776,0,1,1,0,1,1,0,1,1,0.6000000000000001,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,1,-1.0,0.7944480419158935,0.800992774963379,0.36603416340745776,0,1,1,0,1,1,0,1,1,0.8,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,1,-1.0,0.7944480419158935,0.800992774963379,0.36603416340745776,0,1,1,0,1,1,0,1,1,0.98,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3899999999999999,1,-1.0,0.7944480419158935,0.800992774963379,0.36603416340745776,0,1,1,0,1,1,0,1,1,1.0,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,1,-1.0,0.7944480419158935,0.800992774963379,0.36603416340745776,0,1,1,0,1,1,0,1,1,0.98,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,1,-1.0,0.7944480419158935,0.800992774963379,0.36603416340745776,0,1,1,0,1,1,0,1,1,1.0,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3799999999999999,1,-1.0,0.7945128440856934,0.8009434700012208,0.4842195828008655,0,1,1,0,1,1,0,1,1,0.98,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,1,-1.0,0.7947999954223632,0.8008349418640137,0.6506035222193116,0,1,1,0,1,1,0,1,1,1.0,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,1,-1.0,0.7950397491455079,0.8008863449096679,0.8115409170116079,0,1,1,0,1,1,0,1,1,0.98,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,1,-1.0,0.7950938224792481,0.8006850242614747,0.9671260996792914,0,1,1,0,1,1,1,1,1,1.0,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
