remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.22069258689880367,0.14538158178329463,0.5135435580734904,0,0,1,0,0,0,0,0,1,0.10000000000000009,-0.538023736646348,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,-0.22072062492370603,0.1453583121299744,0.6755915416248308,0,0,1,0,0,0,0,0,1,0.10000000000000009,-0.5683267669493781,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6933333333333334,1,-1.0,-0.2553339958190918,0.19064632654190072,0.7115411039563313,0,0,1,0,0,0,0,0,1,0.08000000000000007,-0.5986297972524085,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.69,1,-1.0,-0.3068031787872314,0.25631299018859854,0.7124892859951106,0,0,1,0,0,0,0,0,1,0.08000000000000007,-0.6289328275554384,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6866666666666668,1,-1.0,-0.3576544046401977,0.32065186500549325,0.7130879900213576,0,0,1,0,0,0,0,0,1,0.06000000000000005,-0.6592358578584689,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6833333333333333,1,-1.0,-0.4110269546508788,0.3865482807159424,0.7171530909423769,0,0,1,0,0,0,0,0,1,0.06000000000000005,-0.6895388881614991,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.6799999999999999,1,-1.0,-0.4636683464050293,0.4512774467468261,0.7172807395888654,0,0,1,0,0,0,0,0,1,0.040000000000000036,-0.7198419184645294,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6766666666666667,1,-1.0,-0.5162955284118652,0.5159416198730469,0.7179665664725254,0,0,1,0,0,0,0,0,1,0.040000000000000036,-0.7501449487675597,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,1,-1.0,-0.5695886611938477,0.580136775970459,0.7213209482649094,0,0,1,0,0,0,0,0,1,0.020000000000000018,-0.7804479790705899,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,1,-1.0,-0.616573429107666,0.6360146999359131,0.7237710130111839,0,1,1,0,0,0,0,0,1,0.020000000000000018,-0.8107510093736201,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
