remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.019710916280746504,0.6371894836425782,0.9565095571973867,0,0,1,0,1,1,0,0,1,0.8,-0.9818530341465523,-0.8,0.29492063492061815,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,1,-1.0,-0.10054509639739995,0.6511411666870117,0.943115480344001,0,0,1,0,1,1,0,0,1,0.8,-0.9865982245775801,-0.8,0.2893650793650624,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7066666666666667,1,-1.0,-0.18262270689010618,0.6661497116088868,0.9418353511115591,0,0,1,0,1,1,0,0,1,0.78,-1.0,-0.8,0.28380952380950664,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.71,1,-1.0,-0.2633120536804199,0.6809834003448487,0.9421876370907503,0,0,1,0,1,1,0,1,1,0.78,-1.0,-0.8,0.2804761904761732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.7133333333333334,1,-1.0,-0.3467036247253418,0.6964851379394532,0.9393708670770369,0,0,1,0,1,1,0,1,1,0.76,-1.0,-0.8,0.2804761904761732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,1,-1.0,-0.42844810485839846,0.7131334304809571,0.9346673711415938,0,0,1,0,1,1,0,1,1,0.76,-1.0,-0.8,0.3404761904761733,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.72,1,-1.0,-0.5092267036437989,0.7300810813903809,0.9340776981432493,0,0,1,0,1,1,0,1,1,0.74,-1.0,-0.8,0.4347619047618878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7233333333333334,1,-1.0,-0.5738626480102539,0.7435974121093749,0.9339391970850797,0,0,1,0,1,1,0,1,1,0.74,-1.0,-0.8,0.5204761904761732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,1,-1.0,-0.6211867332458496,0.7538143157958985,0.9311641671162942,0,0,0,0,1,1,0,1,1,0.72,-1.0,-1.0,0.5919047619047446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,1,-1.0,-0.6558058738708497,0.7616627216339111,0.9250176798821999,0,0,0,0,1,1,0,1,1,0.72,-1.0,-1.0,0.6490476190476016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
