remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.03015878200530997,-0.4866455554962158,-0.8306683305452932,0,1,1,1,1,0,0,1,1,-0.19999999999999996,-0.6656322556945359,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,0,-1.0,0.030211612582206726,-0.4866689682006836,-0.8650084726353663,0,1,1,1,1,0,0,1,1,-0.19999999999999996,-0.695935285997566,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,0,-1.0,0.030211612582206726,-0.4866689682006836,-0.8651238269413487,0,1,1,1,1,0,0,1,1,-0.21999999999999997,-0.7262383163005963,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,0,-1.0,0.030211612582206726,-0.4866689682006836,-0.8652391053563404,0,1,1,1,1,0,0,1,1,-0.21999999999999997,-0.7565413466036266,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,0,-1.0,0.030211612582206726,-0.4866689682006836,-0.8653540043163783,0,1,1,1,1,0,0,1,1,-0.24,-0.7868443769066568,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,0,-1.0,0.030211612582206726,-0.4866689682006836,-0.8654687514944344,0,1,1,1,1,0,0,1,1,-0.24,-0.817147407209687,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,0,-1.0,0.030211612582206726,-0.4866689682006836,-0.8655840299094261,0,1,1,1,1,0,0,1,1,-0.26,-0.8474504375127172,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,0,-1.0,0.030211612582206726,-0.4866689682006836,-0.8656993842154085,0,1,1,1,1,0,0,1,1,-0.26,-0.8777534678157477,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,0,-1.0,0.030211612582206726,-0.4866689682006836,-0.8658146626304002,0,1,1,1,1,0,0,1,1,-0.28,-0.908056498118778,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,0,-1.0,0.030211612582206726,-0.4866689682006836,-0.8659299410453917,0,1,1,1,1,0,0,1,1,-0.28,-0.9383595284218083,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5666666666666667,1,-1.0,0.030211612582206726,-0.4866689682006836,-0.866045371242365,0,1,1,1,1,0,0,1,1,-0.30000000000000004,-0.9686625587248386,-1.0,-0.9822222222222258,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5633333333333332,1,-1.0,0.030211612582206726,-0.4866689682006836,-0.866045371242365,0,1,1,1,1,0,0,1,1,-0.30000000000000004,-0.9686625587248386,-1.0,-0.9955555555555591,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.56,1,-1.0,0.025063428282737776,-0.4889801502227783,-0.8655696106211783,0,1,1,1,1,0,0,1,1,-0.31999999999999995,-0.9989655890278689,-1.0,-0.9988888888888924,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5566666666666666,1,-1.0,0.019656024873256683,-0.4914189338684082,-0.86575903453416,0,1,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-1.0,-0.9988888888888924,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5533333333333332,1,-1.0,0.015675507485866547,-0.4932057857513428,-0.8657503070702205,0,1,1,1,1,0,0,1,1,-0.33999999999999997,-1.0,-1.0,-0.9988888888888924,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.55,1,-1.0,0.013359637558460147,-0.4942422866821289,-0.8657855204899414,0,1,1,1,1,0,0,1,1,-0.33999999999999997,-1.0,-1.0,-0.9988888888888924,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5466666666666666,1,-1.0,0.013359637558460147,-0.4942422866821289,-0.8657855204899414,0,1,1,1,1,0,0,1,1,-0.36,-1.0,-1.0,-0.9988888888888924,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5433333333333332,1,-1.0,0.013359637558460147,-0.4942422866821289,-0.8657011297081963,0,1,1,1,1,0,0,1,1,-0.36,-1.0,-1.0,-0.9988888888888924,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.54,1,-1.0,0.013359637558460147,-0.4942422866821289,-0.8657011297081963,0,1,1,1,1,0,0,1,1,-0.38,-1.0,-1.0,-0.9988888888888924,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5366666666666666,1,-1.0,0.013359637558460147,-0.4942422866821289,-0.8656180290732945,0,1,1,1,1,0,0,1,1,-0.38,-1.0,-1.0,-0.9988888888888924,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5333333333333334,1,-1.0,0.013359637558460147,-0.4942422866821289,-0.8656180290732945,0,1,1,1,1,0,0,1,1,-0.4,-1.0,-1.0,-0.9988888888888924,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
