remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.3524397373199464,0.13877303600311275,-0.3255494313580596,0,0,0,0,0,1,0,0,0,0.10000000000000009,-0.8925493910384179,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6966666666666668,1,-1.0,0.4688437461853028,-0.05082932114601135,-0.3241721616574218,0,0,0,1,0,1,0,0,0,0.10000000000000009,-0.9228524213414483,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6933333333333334,1,-1.0,0.5124947071075439,-0.12192070484161377,-0.3245650872621745,0,0,0,1,0,1,0,0,0,0.08000000000000007,-0.9531554516444786,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,1,-1.0,0.5563087940216065,-0.1928982973098755,-0.32352594987094785,0,0,0,1,0,1,0,0,0,0.08000000000000007,-0.9834584819475088,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6866666666666668,1,-1.0,0.6002798080444336,-0.26378757953643794,-0.3229534661820146,1,0,0,1,0,1,0,0,0,0.06000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,1,-1.0,0.6444780826568604,-0.33456299304962156,-0.32151005748291395,1,0,0,1,0,1,0,0,0,0.06000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,1,-1.0,0.688838005065918,-0.4050315856933594,-0.3217463061372057,1,0,0,1,0,1,0,0,0,0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6766666666666667,1,-1.0,0.7258471488952636,-0.46364893913269034,-0.32031010708222896,1,0,0,1,0,1,0,0,0,0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6733333333333333,1,-1.0,0.753050184249878,-0.5065602779388427,-0.31971242758435736,1,0,0,1,0,0,0,0,0,0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,1,-1.0,0.7729786396026612,-0.5379659175872802,-0.3195238764177697,1,0,0,1,0,0,0,0,0,0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
