remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7098914623260497,-0.5761686325073242,-0.32350606643136404,0,0,0,1,0,0,0,0,0,0.08000000000000007,-1.0,0.6000000000000001,0.41603174603174486,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.0033333333333332993,1,-1.0,0.754906702041626,-0.6045170783996582,-0.15737093562618343,0,0,0,1,0,0,0,0,0,0.08000000000000007,-1.0,0.6000000000000001,0.47333333333333205,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.00666666666666671,1,-1.0,0.7075599670410155,-0.5816447257995606,-0.1450006851566349,0,0,0,1,0,0,0,0,0,0.06000000000000005,-1.0,0.6000000000000001,0.5163492063492046,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.010000000000000009,1,-1.0,0.7401289939880371,-0.623726749420166,-0.31176227711793947,0,0,0,1,0,0,0,0,0,0.06000000000000005,-1.0,0.6000000000000001,0.5450793650793639,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.013333333333333308,1,-1.0,0.7164826393127441,-0.5849401473999023,-0.3237275922334448,0,0,0,1,0,0,0,0,0,0.040000000000000036,-1.0,0.6000000000000001,0.5595238095238082,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.01666666666666672,1,-1.0,0.7514501094818116,-0.603658676147461,-0.16760439935938887,0,0,0,1,0,0,0,0,0,0.040000000000000036,-1.0,0.6000000000000001,0.5596825396825378,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.020000000000000018,1,-1.0,0.7112180709838867,-0.5826071262359619,-0.1551943535515511,0,0,0,1,0,0,0,0,0,0.020000000000000018,-1.0,0.6000000000000001,0.5569841269841249,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.023333333333333317,1,-1.0,0.7322703838348388,-0.6162224769592285,-0.3111102596706711,0,0,0,1,0,0,0,0,0,0.020000000000000018,-1.0,0.6000000000000001,0.5914285714285692,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.026666666666666616,1,-1.0,0.7137003421783448,-0.582698917388916,-0.3332897052894811,0,0,0,1,0,0,0,0,0,0.0,-1.0,0.6000000000000001,0.681269841269839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0
-0.030000000000000027,1,-1.0,0.7541787147521972,-0.6063505649566651,-0.1684286514102279,0,0,0,1,0,1,0,0,0,0.0,-1.0,0.6000000000000001,0.7612698412698391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
