remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.011501669138670012,0.5381285667419433,-0.7561994610435612,1,0,0,1,0,1,0,0,1,0.7,-1.0,-0.19999999999999996,0.08444444444444277,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,0,-1.0,-0.03873522877693181,0.49995150566101065,-0.7438827326952587,1,0,0,1,0,1,0,0,1,0.7,-1.0,-0.19999999999999996,0.07333333333333147,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,0,-1.0,-0.02441733330488205,0.5102550506591796,-0.8094954271371706,1,0,0,1,0,1,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.06222222222221996,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,0,-1.0,-0.02457970231771467,0.5100186347961426,-0.7339483743294568,1,0,0,1,0,1,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.051111111111108665,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,0,-1.0,-0.033364024758338884,0.4877515316009522,-0.6193989681952098,1,0,0,1,0,1,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.03999999999999715,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,0,-1.0,-0.07217458486557005,0.38563976287841806,-0.6573911365434979,1,0,0,1,0,1,0,0,1,0.6599999999999999,-0.909762823638764,-0.19999999999999996,0.028888888888885633,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,0,-1.0,-0.07215853929519656,0.3857181549072266,-0.8268812183234935,1,0,0,1,0,1,0,0,1,0.6399999999999999,-0.8196015914309727,-0.19999999999999996,0.00666666666666349,0,0,0,0,0,0,1,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,0,-1.0,-0.07210175991058354,0.38571393489837646,-0.8567467517063097,1,0,0,0,0,1,0,0,1,0.6399999999999999,-0.7294898161501944,-0.6,-0.015555555555558542,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,0,-1.0,-0.07210754156112675,0.38570086956024174,-0.8235485413544719,1,0,0,0,0,1,0,0,1,0.6200000000000001,-0.7597928464532246,-0.6,-0.037777777777780575,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,0,-1.0,-0.07217042446136479,0.385651421546936,-0.6594832234862729,1,0,0,0,0,1,1,0,1,0.6200000000000001,-0.7900958767562548,-0.6,-0.06000000000000283,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
