remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.1640181541442871,0.5440235137939453,0.4011052495752083,0,1,0,1,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.3222222222222274,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8966666666666667,1,-1.0,0.1640181541442871,0.5440235137939453,0.4011052495752083,0,1,0,1,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.3333333333333388,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,1,-1.0,0.16403982639312753,0.5440250396728517,0.5384862705575153,0,1,0,1,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.3444444444444502,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8899999999999999,1,-1.0,0.16395105123519893,0.543982744216919,0.7054438699752517,0,1,0,1,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.3555555555555615,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,-1.0,0.12993217706680293,0.5790771484374999,0.7514209848092295,0,1,0,1,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3666666666666728,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8833333333333333,1,-1.0,0.0872790396213532,0.6213620185852051,0.7515651018007168,0,1,0,1,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3777777777777839,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.055935186147689775,0.6523242950439454,0.7547928974204832,0,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.38888888888889506,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8766666666666667,1,-1.0,0.03274007737636575,0.6747254848480224,0.7558517285238167,0,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.40000000000000613,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.11103345155715938,0.5993357658386231,0.7559386995992483,0,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.4111111111111171,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.11103345155715938,0.5993357658386231,0.7559386995992483,0,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.42222222222222827,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
