remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.17153580188751216,-0.6194765567779541,-0.01330563776160143,0,0,0,1,0,1,0,0,1,0.7,-1.0,0.3999999999999999,-0.06587301587301864,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.2548601865768432,-0.6230390071868896,-0.014221485495122477,0,0,0,1,0,1,0,0,1,0.7,-1.0,0.3999999999999999,-0.051428571428574266,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,0.2604205846786498,-0.6232880592346193,-0.013864848827725651,0,0,0,1,0,1,0,0,1,0.6799999999999999,-1.0,0.3999999999999999,0.040158730158727174,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,-1.0,0.2604205846786498,-0.6232880592346193,-0.013830206962028968,0,0,0,1,0,1,0,0,1,0.6799999999999999,-1.0,0.3999999999999999,0.12317460317459994,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,0.2604205846786498,-0.6232880592346193,-0.013797395966484882,0,0,0,1,0,1,0,0,1,0.6599999999999999,-1.0,0.3999999999999999,0.1930158730158693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,0.2604205846786498,-0.6232880592346193,-0.013764499593576063,0,0,0,1,0,1,0,0,1,0.6599999999999999,-1.0,0.3999999999999999,0.25301587301586936,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,0.3941504240036011,-0.6288168430328369,-0.012646180625643266,0,0,0,1,0,1,0,0,1,0.6399999999999999,-1.0,0.3999999999999999,0.2987301587301556,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,0.544573974609375,-0.6347784042358398,-0.012520881042478726,0,0,0,1,0,1,0,0,1,0.6399999999999999,-1.0,0.3999999999999999,0.330158730158727,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,0.6877708435058594,-0.640344762802124,-0.011326266727082701,0,0,0,1,0,1,0,0,1,0.6200000000000001,-0.9900739478655745,0.3999999999999999,0.3330158730158699,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,0.7881361007690431,-0.6439377784729003,0.03974064697234869,0,0,0,1,0,0,0,0,1,0.6200000000000001,-0.8610628603443737,0.19999999999999996,0.3330158730158699,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,0,-1.0,0.7556641578674317,-0.6518073081970215,0.07611490714620972,0,0,0,1,0,0,0,0,1,0.6000000000000001,-0.8913658906474041,0.19999999999999996,0.3330158730158699,1,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,0,-1.0,0.6907326698303222,-0.6676877021789551,0.1592374176261233,0,0,0,1,0,0,0,0,1,0.6000000000000001,-0.9216689209504344,0.19999999999999996,0.32190476190475836,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,0,-1.0,0.6908136367797852,-0.6674743175506592,0.3358753492907802,0,0,0,1,0,0,1,0,1,0.5800000000000001,-0.9519719512534647,0.19999999999999996,0.31079365079364685,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8566666666666667,0,-1.0,0.6907740592956544,-0.667383861541748,0.49714340112989586,0,0,0,1,0,0,1,0,1,0.5800000000000001,-0.9822749815564951,0.19999999999999996,0.29968253968253555,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
