remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.008001001179218203,0.48922734260559086,-0.5925960157452366,0,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.6,-0.8077777777777835,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,0.007968690246343613,0.4892399311065674,-0.44123678495352603,0,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.6,-0.852222222222228,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,0.007849080860614865,0.48921704292297363,-0.26014651858740545,0,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.6,-0.8966666666666725,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,1.0,0.007765757292509168,0.48925342559814444,-0.08987710273673766,0,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.6,-0.9411111111111169,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.007735177129507109,0.4892509937286378,0.08034475792183393,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9855555555555614,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7833333333333334,1,-1.0,0.0691016793251038,0.5116539955139161,0.11502777550824184,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9855555555555614,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.78,1,-1.0,0.14714593887329097,0.5411629199981689,0.11567099908695377,0,0,0,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.9855555555555614,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,0,0
0.7766666666666666,1,-1.0,0.22505226135253897,0.570985984802246,0.11726519369835642,0,0,0,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.9855555555555614,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7733333333333334,1,-1.0,0.3028816461563111,0.6011103630065917,0.11905515860684446,0,0,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.9855555555555614,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.77,1,-1.0,0.38048219680786133,0.6317340373992919,0.12137789724334103,0,0,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.9855555555555614,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7666666666666666,0,-1.0,0.4578957080841064,0.6628479480743408,0.1219271867482179,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,-1.0,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7633333333333334,0,-1.0,0.4630572319030761,0.6649290084838868,0.12211489362753314,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,-1.0,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.76,0,-1.0,0.4630572319030761,0.6649290084838868,0.12211489362753314,0,0,0,1,0,0,0,0,0,0.28,-1.0,-0.6,-1.0,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7566666666666666,0,-1.0,0.4630572319030761,0.6649290084838868,0.12211489362753314,0,0,0,1,0,0,0,0,0,0.28,-1.0,-0.6,-0.9855555555555555,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7533333333333334,0,-1.0,0.4630572319030761,0.6649290084838868,0.12211489362753314,0,0,0,1,0,0,0,0,0,0.26,-1.0,-0.6,-0.9161904761904762,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.75,0,-1.0,0.4630572319030761,0.6649290084838868,0.12211489362753314,0,0,0,1,0,0,0,0,0,0.26,-1.0,-0.6,-0.8566666666666667,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7466666666666666,0,-1.0,0.4630572319030761,0.6649290084838868,0.12211489362753314,0,0,0,1,0,0,0,0,0,0.24,-1.0,-0.6,-0.8103174603174603,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.7433333333333334,0,-1.0,0.4630572319030761,0.6649290084838868,0.12211489362753314,0,0,0,1,0,0,0,0,0,0.24,-1.0,-0.6,-0.7760317460317461,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,-1.0,0.4630572319030761,0.6649290084838868,0.12211489362753314,0,0,0,1,0,0,1,0,0,0.21999999999999997,-1.0,-0.6,-0.7526984126984125,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7366666666666666,0,-1.0,0.4630572319030761,0.6649290084838868,0.12211489362753314,0,0,0,1,0,0,1,0,0,0.21999999999999997,-1.0,-0.6,-0.7414285714285712,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.7333333333333334,1,-1.0,0.4630572319030761,0.6649290084838868,0.12211489362753314,0,0,0,1,0,0,1,0,0,0.19999999999999996,-1.0,-0.6,-0.7636507936507932,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.73,1,-1.0,0.4632071018218995,0.6649076461791992,-0.020208098870769353,0,0,0,1,0,0,1,0,0,0.19999999999999996,-1.0,-0.6,-0.7858730158730155,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
0.7266666666666666,1,-1.0,0.4633174896240235,0.6648499011993407,-0.18907627532568105,0,0,0,1,0,0,1,0,0,0.17999999999999994,-1.0,-0.6,-0.8080952380952376,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
