remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.6964837551116944,0.6393432140350341,0.5597421607640536,0,0,1,0,0,1,0,0,1,-0.21999999999999997,-0.2633803491462934,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,0,-1.0,-0.7130497932434082,0.7261091709136962,0.6206796286645873,0,0,1,0,0,1,0,0,1,-0.21999999999999997,-0.17247886446237481,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,0,0.1428571428571428,-0.7130352973937988,0.7259243965148925,0.7279921458092424,0,0,0,0,0,1,0,0,1,-0.24,-0.2027818947654052,-0.6,0.5179365079364981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,0,-1.0,-0.7130352973937988,0.7259243965148925,0.7280058061875825,0,0,0,0,0,1,0,0,1,-0.24,-0.2330849250684356,-0.6,0.5179365079364981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,-0.7130352973937988,0.7259243965148925,0.7280199219118673,0,0,0,0,0,1,0,0,1,-0.26,-0.263387955371466,-0.6,0.5179365079364981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.1166666666666667,0,-1.0,-0.7130352973937988,0.7259243965148925,0.7280338099631796,0,0,0,0,0,1,0,0,1,-0.26,-0.29369098567449636,-0.6,0.5179365079364981,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,-0.7132637500762941,0.725872278213501,0.8735736816365438,0,0,0,0,0,1,0,0,1,-0.28,-0.32399401597752664,-0.6,0.5179365079364981,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,-0.7135299682617188,0.7256413459777833,-0.945413231871784,0,0,0,0,0,1,0,0,1,-0.28,-0.3542970462805567,-0.6,0.5179365079364981,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,-0.7136729717254637,0.7254128456115723,-0.7705449832483299,0,0,0,0,0,1,0,0,1,-0.30000000000000004,-0.38460007658358686,-0.6,0.5179365079364981,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,-0.7139902114868164,0.72520170211792,-0.5908638038807306,0,1,0,0,0,1,0,0,1,-0.30000000000000004,-0.41490310688661725,-0.6,0.5179365079364981,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,0,-1.0,-0.7133123874664307,0.6605707645416259,-0.49664889543398705,0,1,0,0,0,1,0,0,1,-0.31999999999999995,-0.4452061371896475,-0.6,0.5179365079364981,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
