remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.005941685289144516,-0.4866549491882324,-0.6434028332323211,1,1,1,1,1,1,0,1,1,0.5,-1.0,-0.6,-0.9382539682539676,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09666666666666668,1,-1.0,0.005941685289144516,-0.4866549491882324,-0.643329750208202,1,1,1,1,1,1,0,1,1,0.5,-1.0,-0.6,-0.9382539682539676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0.09333333333333327,1,-1.0,0.005941685289144516,-0.4866549491882324,-0.643329750208202,1,1,1,1,1,1,0,1,1,0.48,-1.0,-0.6,-0.9382539682539676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
0.09000000000000008,1,-1.0,0.005941685289144516,-0.4866549491882324,-0.6432555288192211,1,1,1,1,1,1,0,1,1,0.48,-1.0,-0.6,-0.9382539682539676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08666666666666667,1,-1.0,0.005941685289144516,-0.4866549491882324,-0.6432555288192211,1,1,1,1,1,1,0,1,1,0.45999999999999996,-1.0,-0.6,-0.9382539682539676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0, -1,0,0,1
0.08333333333333326,1,-1.0,0.005941685289144516,-0.4866549491882324,-0.643183128814019,1,1,1,1,1,1,0,1,1,0.45999999999999996,-1.0,-0.6,-0.9382539682539676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.08000000000000007,1,-1.0,0.005941685289144516,-0.4866549491882324,-0.643183128814019,1,1,1,1,1,1,0,1,1,0.43999999999999995,-1.0,-0.6,-0.9382539682539676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
0.07666666666666666,1,-1.0,0.005941685289144516,-0.4866549491882324,-0.643110273462872,1,1,1,1,1,1,0,1,1,0.43999999999999995,-1.0,-0.6,-0.9382539682539676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.07333333333333325,1,-1.0,0.005941685289144516,-0.4866549491882324,-0.643110273462872,1,1,1,1,1,1,0,1,1,0.41999999999999993,-1.0,-0.6,-0.9382539682539676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.07000000000000006,1,-1.0,0.005941685289144516,-0.4866549491882324,-0.6430362797468636,1,1,1,1,1,1,0,1,1,0.41999999999999993,-1.0,-0.6,-0.9382539682539676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
