remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.6206782341003418,-0.235843014717102,-0.3337728273367734,0,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,1,-1.0,0.6615768909454345,-0.3085720777511597,-0.3376453169231982,0,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,1,-1.0,0.701597261428833,-0.3801746368408203,-0.3377545999499184,0,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,1,-1.0,0.737135362625122,-0.4450916767120361,-0.3429260776799936,0,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,1,-1.0,0.7619666099548339,-0.4915035724639891,-0.34635468086135845,0,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,-1.0,0.7804833889007567,-0.5269159317016602,-0.3492259026609549,0,1,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,1,-1.0,0.7933359146118164,-0.5521966457366944,-0.34999828321959714,0,1,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-1.0,0.7446270942687989,-0.4551933288574219,-0.35192284080022973,0,1,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,0.7446270942687989,-0.4551933288574219,-0.35192284080022973,0,1,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,1,-1.0,0.7664817810058593,-0.5172287464141847,-0.407047665935101,0,1,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,0,-1.0,0.7767341613769532,-0.551466989517212,-0.40663398414437046,0,1,0,0,0,0,1,1,1,0.0,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,0,-1.0,0.7836220264434814,-0.6037970542907715,-0.4764044044615462,0,1,0,0,0,0,1,1,1,0.0,-1.0,-0.8,1.0,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.74,0,-1.0,0.7897235870361328,-0.6847633361816406,-0.4019584919845245,0,1,0,0,0,0,1,1,1,-0.020000000000000018,-0.9734181228709297,-0.8,0.9977777777777774,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7433333333333334,0,-1.0,0.8205449104309082,-0.7494858741760254,-0.35819075361956887,0,1,0,0,0,0,0,1,1,-0.020000000000000018,-1.0,-1.0,0.9995238095238099,0,0,0,0,0,0,1,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7466666666666666,0,-1.0,0.7876080513000487,-0.680462121963501,-0.358222665781191,0,1,0,0,0,0,0,1,1,-0.040000000000000036,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.75,0,-1.0,0.7710292339324951,-0.646261739730835,-0.4902399012627917,0,1,0,0,0,0,0,1,1,-0.040000000000000036,-1.0,-1.0,0.9922222222222217,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7533333333333333,0,-1.0,0.7709877490997314,-0.646404218673706,-0.5619423544231916,0,1,0,0,0,0,0,1,1,-0.06000000000000005,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7566666666666666,0,-1.0,0.770887279510498,-0.6465487957000733,-0.6579718544049307,0,1,0,0,0,0,0,1,1,-0.06000000000000005,-1.0,-1.0,0.9811111111111104,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
