remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,6.787622114634573e-05,-0.42284045219421384,-0.5093115349182552,0,0,1,0,1,1,0,1,1,0.10000000000000009,-0.9364228177065679,-1.0,0.7430158730158574,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6966666666666668,0,-1.0,-0.00041199587285523087,-0.44151754379272456,-0.5075126907638462,0,0,1,0,1,1,0,1,1,0.10000000000000009,-0.9970288783126285,-1.0,0.7319047619047458,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6933333333333334,0,-1.0,-0.0004317712038754973,-0.4422966480255127,-0.5071923169462772,0,0,1,0,1,1,0,1,1,0.08000000000000007,-1.0,-1.0,0.7141269841269675,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.69,0,-1.0,-0.00043179034255447224,-0.4422966480255127,-0.5071923169462772,0,0,1,0,1,1,0,1,1,0.08000000000000007,-1.0,-1.0,0.6919047619047447,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6866666666666668,0,-1.0,-0.003196898475289367,-0.5830063819885254,-0.506238784592648,0,0,1,0,1,1,0,1,1,0.06000000000000005,-1.0,-1.0,0.6696825396825219,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6833333333333333,0,-1.0,-0.0060007225722074065,-0.7239766120910643,-0.5060093661275264,0,0,1,0,1,1,0,1,1,0.06000000000000005,-0.9335826934433953,-1.0,0.6474603174602991,0,0,1,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,-0.006635902076959632,-0.7621814727783203,-0.38144864816282864,0,0,1,0,1,1,1,1,1,0.040000000000000036,-0.8269563126219985,-1.0,0.625238095238076,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,-0.006631496548652693,-0.7621793746948242,-0.37352289664994576,0,0,1,0,1,1,1,1,1,0.040000000000000036,-0.7203287851546298,-1.0,0.603015873015853,0,0,1,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,-0.02138213813304901,-0.7268948554992676,-0.3284468355494743,0,0,1,0,1,1,1,1,1,0.020000000000000018,-0.6592079480069297,-1.0,0.5807936507936302,0,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,-0.02138201892375946,-0.7268691062927246,-0.34335144668330386,0,0,1,0,1,1,1,1,1,0.020000000000000018,-0.5981136976980257,-1.0,0.5585714285714076,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
