remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.2273143768310546,0.6177321910858153,0.597748027436177,0,1,1,1,1,0,0,0,1,-0.56,-0.9397511608279097,-0.6,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.20333333333333337,0,-1.0,0.2273143768310546,0.6177322387695312,0.5977634712528004,0,1,1,1,1,0,0,0,1,-0.56,-0.9700541911309399,-0.6,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,0,-1.0,0.22722277641296396,0.6176971912384033,0.7312410391244453,0,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.6,-0.9885714285714478,1,0,1,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,0,-1.0,0.22721598148345956,0.6178092002868651,0.8833836546684608,0,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.6,-0.9885714285714478,1,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,0,-1.0,0.09560570716857919,0.6684694766998291,0.882904478952689,0,0,1,1,1,0,0,0,1,-0.6,-0.9991528040978546,-0.8,-0.9885714285714478,1,0,1,0,0,1,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,0,-1.0,-0.0003113275161013007,0.7053511142730713,0.8832727020399436,0,0,1,1,1,0,0,0,1,-0.6,-1.0,-0.8,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,0,-1.0,0.07328708171844478,0.6770183563232421,0.8974328225542416,0,1,1,1,1,0,0,0,1,-0.62,-1.0,-0.8,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,0,-1.0,0.07325465083122262,0.6769936084747314,-0.9367320614366978,0,1,1,1,1,0,0,0,1,-0.62,-0.9703911081140042,-0.8,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,0,-1.0,0.07312936186790475,0.6769393920898437,-0.7707954235178969,0,1,1,1,1,0,0,0,1,-0.64,-0.940680895432837,-0.8,-0.9885714285714478,1,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,0,-1.0,0.018709486722946256,0.6042335033416748,-0.7046331265207713,0,1,1,1,0,0,0,0,1,-0.64,-0.9211554999188665,-1.0,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,1,-1.0,-0.028581580519676186,0.5411008834838866,-0.7052040544443935,0,1,1,1,0,0,0,0,1,-0.6599999999999999,-0.9514585302218967,-1.0,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,1,-1.0,0.01450374871492377,0.5984248638153076,-0.6638875571360694,0,1,1,1,0,0,0,0,1,-0.6599999999999999,-0.9493354710174172,-1.0,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.24,1,-1.0,0.035703969001769975,0.6358574867248534,-0.6641620548497131,0,1,1,1,0,0,0,0,1,-0.6799999999999999,-0.9188540960416097,-1.0,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2433333333333333,1,-1.0,0.023502841591835022,0.5946835041046143,-0.5614840107843884,0,1,1,1,0,0,0,0,1,-0.6799999999999999,-0.9249584560055218,-1.0,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-0.2466666666666667,1,-1.0,0.023502841591835022,0.5946835041046143,-0.5614840107843884,0,1,1,1,0,0,0,0,1,-0.7,-0.9249584560055218,-1.0,-0.9885714285714478,1,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.25,1,-1.0,0.02350743561983104,0.5946181774139405,-0.4317743167683811,0,1,1,1,0,0,0,0,1,-0.7,-0.931137938443527,-1.0,-0.9885714285714478,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2533333333333333,1,-1.0,0.023458701372146562,0.5946259021759033,-0.25049147701316166,0,1,1,1,0,0,0,0,1,-0.72,-0.9372858445153004,-1.0,-0.9885714285714478,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2566666666666667,1,-0.7142857142857143,0.023423109948635057,0.5946126937866212,-0.08709569792472693,0,1,1,1,0,0,0,0,1,-0.72,-0.9434317554407132,-1.0,-0.9885714285714478,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
-0.26,1,-1.0,0.023329916596412703,0.5946054458618164,0.057318591775727734,0,1,1,1,0,0,0,0,1,-0.74,-0.9495419494671503,-1.0,-0.9885714285714478,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2633333333333333,1,-1.0,0.0935310423374176,0.6119174480438232,0.08152354422246577,0,1,1,1,0,0,0,0,1,-0.74,-0.9798449797701808,-1.0,-0.9885714285714478,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.2666666666666667,1,-1.0,0.175577735900879,0.6333901882171631,0.0810501551947409,0,1,1,1,0,0,0,0,1,-0.76,-1.0,-1.0,-0.9885714285714478,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.27,1,-1.0,0.2563231468200684,0.6543920993804933,0.08103765215401015,0,1,1,1,0,0,0,0,1,-0.76,-1.0,-1.0,-0.9885714285714478,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2733333333333333,1,-1.0,0.33703956604003915,0.6755278587341309,0.08253242956749363,0,1,1,1,0,0,0,0,1,-0.78,-1.0,-1.0,-0.9885714285714478,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.2766666666666666,1,-1.0,0.41761674880981436,0.6971220970153809,0.08374855423558825,0,1,1,1,0,0,0,0,1,-0.78,-1.0,-1.0,-0.9885714285714478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.28,1,-1.0,0.4980544090270995,0.7193393707275391,0.08650297980037758,0,1,1,1,0,0,0,0,1,-0.8,-1.0,-1.0,-0.9885714285714478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2833333333333333,1,-1.0,0.575517225265503,0.7413316249847413,0.09071484441118738,0,1,1,1,0,0,0,0,1,-0.8,-1.0,-1.0,-0.9885714285714478,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.2866666666666666,1,-1.0,0.6346131801605224,0.7588131427764893,0.09365896899379988,0,1,1,1,0,0,0,0,1,-0.8200000000000001,-1.0,-1.0,-0.9885714285714478,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.29000000000000004,1,-1.0,0.6779254436492921,0.7720996379852294,0.0965560221893822,0,1,1,1,0,0,0,0,1,-0.8200000000000001,-1.0,-1.0,-0.9885714285714478,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.29333333333333333,1,-1.0,0.7108370780944824,0.7825351715087892,0.10052869737000791,0,1,1,1,0,0,0,0,1,-0.84,-1.0,-1.0,-0.9885714285714478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.29666666666666663,1,-1.0,0.7334032535552979,0.7899727344512939,0.10254525380421109,0,1,1,1,0,0,0,0,1,-0.84,-1.0,-1.0,-0.9885714285714478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
