remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.22334370613098153,0.798556137084961,0.01931310218696458,1,0,1,1,0,1,0,1,1,-0.7,-0.8454480082717809,-0.8,0.31587301587299454,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.29666666666666663,1,-1.0,0.30665695667266846,0.8033973693847656,0.01813818632686237,1,0,1,1,0,1,0,1,1,-0.7,-0.7916657561167557,-0.8,0.33380952380950246,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.2933333333333332,1,-1.0,0.3899778842926025,0.8077095031738282,0.014854575254972247,1,0,1,1,0,1,0,1,1,-0.72,-0.821968786419786,-0.8,0.33809523809521647,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,1,-1.0,0.47192978858947754,0.8113734245300293,0.012080945712126034,1,0,1,1,0,1,0,1,1,-0.72,-0.8522718167228162,-0.8,0.32698412698410495,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,1,-1.0,0.553853702545166,0.8144013404846191,0.010126853492316679,1,0,1,1,0,1,0,1,1,-0.74,-0.8825748470258465,-0.8,0.3247619047618826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,1,-1.0,0.6191598415374755,0.8162525177001954,0.00747112534683092,1,0,1,1,0,1,0,1,1,-0.74,-0.9128778773288768,-0.8,0.3247619047618826,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.28,1,-1.0,0.6661688327789306,0.8170662879943849,0.004183001132582964,1,1,1,1,0,1,0,1,1,-0.76,-0.9431809076319072,-0.8,0.3136507936507713,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
0.2766666666666666,1,-1.0,0.7004678249359131,0.817344856262207,0.0010997180416258967,1,1,1,1,0,1,0,1,1,-0.76,-0.9734839379349374,-0.8,0.3025396825396598,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,1,-1.0,0.7252724647521973,0.8173460960388184,-0.0009131591617705936,1,1,1,1,0,1,0,1,1,-0.78,-1.0,-0.8,0.2914285714285483,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,1,-1.0,0.7433568954467773,0.8171822547912597,-0.004927069608478107,1,1,1,1,0,1,0,1,1,-0.78,-1.0,-0.8,0.36476190476188153,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2666666666666666,0,-1.0,0.7565434932708741,0.816925048828125,-0.00677987285022863,1,1,1,1,0,1,0,1,1,-0.8,-1.0,-0.8,0.35365079365077,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2633333333333334,0,-1.0,0.766725206375122,0.8166528701782227,-0.011193595045642102,1,1,1,1,0,1,0,1,1,-0.6,-1.0,-0.8,0.3314285714285472,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,0,0.7142857142857142,0.7674363613128663,0.8166283607482909,-0.010901629360355436,1,1,1,1,0,1,0,1,1,-0.42000000000000004,-1.0,-0.8,0.31365079365076887,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.2566666666666666,0,-1.0,0.7674363613128663,0.8166283607482909,-0.010899173575325771,1,1,1,1,0,1,0,1,1,-0.21999999999999997,-1.0,-0.8,0.3025396825396576,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2533333333333334,0,-1.0,0.7674363613128663,0.8166283607482909,-0.010896640713508488,1,1,1,1,0,1,0,1,1,-0.040000000000000036,-1.0,-0.8,0.29142857142854606,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.25,0,-1.0,0.7674363613128663,0.8166283607482909,-0.01089414698298341,1,1,1,1,0,1,0,1,1,0.15999999999999992,-1.0,-0.8,0.2803174603174343,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.2466666666666666,0,-1.0,0.7674363613128663,0.8166283607482909,-0.010891557202923119,1,1,1,1,0,1,0,1,1,0.3400000000000001,-1.0,-0.8,0.2803174603174343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.2433333333333334,0,-1.0,0.7674363613128663,0.8166283607482909,-0.010889011297341877,1,1,1,1,0,1,0,1,1,0.54,-1.0,-0.8,0.2803174603174343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.24,0,-1.0,0.7674363613128663,0.8166283607482909,-0.01088653772536119,1,1,1,1,0,1,0,1,1,0.72,-1.0,-0.8,0.2803174603174343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.23666666666666658,0,-1.0,0.7674363613128663,0.8166283607482909,-0.010884010792527654,1,1,1,1,0,1,0,1,1,0.9199999999999999,-1.0,-0.8,0.2803174603174343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2333333333333334,1,-1.0,0.7674363613128663,0.8166283607482909,-0.010881449471588867,1,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.2803174603174343,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.22999999999999998,1,-1.0,0.7674363613128663,0.8166283607482909,-0.010881449471588867,1,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.27365079365076794,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.22666666666666657,1,-1.0,0.7675266265869141,0.8168047904968261,-0.13711014706347302,1,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.2625396825396564,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.22333333333333338,1,-1.0,0.7676518917083741,0.8170020103454589,-0.2916037706380501,1,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.2514285714285449,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.21999999999999997,1,-1.0,0.7676092624664306,0.8170900344848633,-0.45005793632110214,1,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.24253968253965574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.21666666666666656,1,-1.0,0.7676388263702392,0.817224884033203,-0.6083669604842914,1,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.24253968253965574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.21333333333333337,1,-1.0,0.7677347660064697,0.8173233032226563,-0.76370826745311,1,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.23142857142854445,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.20999999999999996,1,-1.0,0.7676796436309814,0.8174945831298828,-0.9093026288578528,1,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.22031746031743293,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.20666666666666678,1,-1.0,0.7036748409271241,0.8051146507263183,-0.9445539940741965,1,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.20920634920632164,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.20333333333333337,1,-1.0,0.6201536178588867,0.7903046131134033,-0.9431948623203547,1,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.20253968253965504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
